########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20510
file                           	S15-182_S_BOA_002.0A_180829_113850.dat
date                           	29/08/2018
hour                           	11:38:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.851653e-06   	  +2.328464e-07   	  -8.709955e-07   	  +1.204563e-07   	  +5.916120e-06   	  +2.309909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.712132e-03   	  +2.272951e-04   	  +8.502280e-04   	  +1.175843e-04   
2   	  +1.443935e-04   	  +6.557238e-06   	  +4.231049e-04   	  +3.297795e-06   	  +4.470651e-04   	  +3.771777e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.691407e-03   	  +7.681085e-05   	  -4.956203e-03   	  +3.863175e-05   
3   	  -7.114062e+00   	  +5.283838e-04   	  +1.288019e-03   	  +9.381797e-04   	  +7.114062e+00   	  +5.283839e-04   	  -6.035085e-05   	  +4.395893e-05   	  +1.000000e+00   	  +1.050381e-04   	  -1.810551e-04   	  +1.318768e-04   
4   	  -6.176544e-01   	  +3.484883e-02   	  -1.221922e-01   	  +2.672961e-02   	  +6.296252e-01   	  +3.457759e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.041859e-03   	  +5.878305e-05   	  +2.061146e-04   	  +4.508751e-05   
5   	  -1.025911e+01   	  +3.487462e+00   	  +5.677826e+01   	  +3.317208e+00   	  +5.769767e+01   	  +3.322724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.076629e-04   	  +7.059181e-05   	  -1.149284e-03   	  +6.714565e-05   
6   	  +3.982101e+02   	  +2.865460e+02   	  -1.901347e+02   	  +3.244572e+02   	  +4.412737e+02   	  +2.939543e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.672443e-05   	  +6.960180e-05   	  +4.618236e-05   	  +7.881039e-05   
7   	  -1.997494e+04   	  +3.185774e+04   	  -5.382077e+04   	  +2.312434e+04   	  +5.740795e+04   	  +2.434890e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.821971e-05   	  +9.285863e-05   	  +1.568742e-04   	  +6.740259e-05   
8   	  -2.382186e+06   	  +1.706599e+06   	  +4.593658e+05   	  +3.042667e+06   	  +2.426072e+06   	  +1.771996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.332158e-05   	  +5.969253e-05   	  -1.607205e-05   	  +1.064248e-04   
9   	  +2.022657e+09   	  +1.551053e+08   	  -9.096085e+08   	  +2.561301e+08   	  +2.217775e+09   	  +1.761996e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.489708e-04   	  +6.510234e-05   	  +3.817896e-04   	  +1.075054e-04   
10  	  +7.462665e+09   	  +1.499801e+10   	  +6.601909e+08   	  +7.414359e+09   	  +7.491810e+09   	  +1.495394e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.758765e-05   	  +7.554133e-05   	  -3.325065e-06   	  +3.734433e-05   
11  	  +9.332414e+11   	  +9.213690e+11   	  -9.507954e+11   	  +7.775097e+11   	  +1.332273e+12   	  +8.511429e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.640572e-05   	  +5.568855e-05   	  +5.746681e-05   	  +4.699354e-05   
12  	  +5.649269e+13   	  +5.141172e+13   	  +6.711712e+13   	  +7.444634e+13   	  +8.772760e+13   	  +6.587917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.097400e-05   	  +3.728857e-05   	  -4.867953e-05   	  +5.399542e-05   
13  	  +1.800927e+15   	  +3.108879e+15   	  -1.463780e+15   	  +9.614676e+15   	  +2.320774e+15   	  +6.526513e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.567321e-05   	  +2.705818e-05   	  +1.273742e-05   	  +8.368150e-05   
14  	  +6.095985e+17   	  +7.341941e+17   	  +4.136407e+17   	  +6.635103e+17   	  +7.366878e+17   	  +7.126669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.366826e-05   	  +7.668085e-05   	  -4.320167e-05   	  +6.929848e-05   
15  	  -9.432262e+20   	  +5.010946e+19   	  +1.101083e+20   	  +6.072076e+19   	  +9.496313e+20   	  +5.026697e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.182152e-03   	  +6.280257e-05   	  -1.380004e-04   	  +7.610173e-05   

magnetic_center_x(um) 	10.148
magnetic_center_y(um) 	29.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.86573878031e-07	7.658944127797e-07	7.387363325506e-07	7.438651437042e-07	7.870125386944e-07	7.986852210706e-07	7.549930955975e-07	7.737555165477e-07	7.664717145417e-07	7.842931495361e-07
1.946313204826e-06	1.953056425918e-06	1.956517280632e-06	1.913570713441e-06	1.932808345373e-06	1.922452383951e-06	1.932802206284e-06	1.921289594975e-06	1.930866801558e-06	1.940503807418e-06
3.050968416574e-06	3.048222652069e-06	3.042778644158e-06	3.040051751668e-06	3.066921181016e-06	3.063445774387e-06	3.056674358959e-06	3.050705117857e-06	3.062094492634e-06	2.997152705575e-06
4.058241756866e-06	4.079519840161e-06	4.058387276018e-06	4.069593614986e-06	4.048230948683e-06	4.082774466951e-06	4.068410362379e-06	4.077791800228e-06	4.072502179042e-06	4.098157660337e-06
5.012968358642e-06	4.997803898732e-06	5.011656412535e-06	4.989582976123e-06	4.99376847074e-06	4.959788839187e-06	5.002170382795e-06	4.987356078345e-06	4.977666321793e-06	4.997482847102e-06
5.787876034447e-06	5.790145678475e-06	5.803844032926e-06	5.797276571684e-06	5.813728876092e-06	5.799552582175e-06	5.803660769743e-06	5.823113951919e-06	5.807262368762e-06	5.777971182397e-06
6.482139269792e-06	6.475866484834e-06	6.481645414169e-06	6.474149358837e-06	6.458543339249e-06	6.473361281678e-06	6.484818186436e-06	6.470581411122e-06	6.480882802862e-06	6.520037914015e-06
7.076911060722e-06	7.063566954457e-06	7.081364856276e-06	7.072630978655e-06	7.079966053425e-06	7.068604190863e-06	7.071274922055e-06	7.077977898007e-06	7.062298209348e-06	7.043021014397e-06
7.451260444213e-06	7.455992545147e-06	7.434516646754e-06	7.42441170587e-06	7.447586540366e-06	7.462849680451e-06	7.447721145581e-06	7.450775683537e-06	7.469752745237e-06	7.455878858309e-06
7.574443770864e-06	7.569636636617e-06	7.577516043966e-06	7.585296316392e-06	7.575212293887e-06	7.578787517559e-06	7.579551493109e-06	7.582486432511e-06	7.563931376353e-06	7.602637197124e-06
7.615867161803e-06	7.602556706843e-06	7.624184490851e-06	7.610750344611e-06	7.617839855811e-06	7.608193755004e-06	7.613976322318e-06	7.61217870604e-06	7.612571153004e-06	7.59134945838e-06
7.468953299394e-06	7.46947762309e-06	7.468902822438e-06	7.459944754373e-06	7.470091532014e-06	7.490742518712e-06	7.463142082997e-06	7.46655086914e-06	7.492297299905e-06	7.494408237108e-06
7.087682206475e-06	7.064300007187e-06	7.062182248774e-06	7.081889179972e-06	7.075031135173e-06	7.06395621819e-06	7.083369382599e-06	7.08354764356e-06	7.05447882865e-06	7.07827257429e-06
6.502629275928e-06	6.499771643576e-06	6.522464900627e-06	6.497260073957e-06	6.519285307149e-06	6.519599537569e-06	6.504780230898e-06	6.506143108709e-06	6.524842774525e-06	6.485418452939e-06
5.779453658761e-06	5.78199433221e-06	5.771028554591e-06	5.797066023661e-06	5.767111815658e-06	5.782416337752e-06	5.785765097244e-06	5.785446774098e-06	5.797685389552e-06	5.8055993577e-06
5.006302217225e-06	4.985136001778e-06	5.010189852328e-06	4.998050371796e-06	5.016548584535e-06	5.012600922782e-06	5.003153546568e-06	5.019277068641e-06	4.999151315133e-06	4.991850346414e-06
4.089438334631e-06	4.055825229443e-06	4.085811724508e-06	4.058959348185e-06	4.091097252967e-06	4.09587073591e-06	4.102300408704e-06	4.081551196577e-06	4.070515842614e-06	4.071083822055e-06
3.061594497922e-06	3.04417130792e-06	3.03743013319e-06	3.017963763341e-06	3.034854898942e-06	3.061765255552e-06	3.048404551009e-06	3.043653123314e-06	3.042424395971e-06	3.055683691855e-06
1.914951781146e-06	1.936914259204e-06	1.952502771019e-06	1.942867129401e-06	1.9430303837e-06	1.944394853126e-06	1.950825208041e-06	1.942631342899e-06	1.971374558707e-06	1.948188810275e-06
7.710164595665e-07	7.740844125692e-07	7.8727549635e-07	7.727102797617e-07	8.071503430074e-07	7.826181445125e-07	7.649553026567e-07	7.979008955772e-07	7.782402349221e-07	7.885976174293e-07
-3.674009576571e-07	-3.92928598103e-07	-4.129848321099e-07	-4.186678665974e-07	-4.263771131718e-07	-4.029580509268e-07	-4.08705574273e-07	-4.157577393471e-07	-4.055901285938e-07	-4.105509390229e-07
-1.549559328851e-06	-1.588995473867e-06	-1.547110855427e-06	-1.542747554595e-06	-1.53466453412e-06	-1.579606305313e-06	-1.531398652332e-06	-1.560720761518e-06	-1.539439494991e-06	-1.517775672255e-06
-2.667802618816e-06	-2.679349790924e-06	-2.685706931516e-06	-2.681819523787e-06	-2.687880851227e-06	-2.665807642188e-06	-2.671520633157e-06	-2.640099182827e-06	-2.697841409827e-06	-2.677672682694e-06
-3.707159294208e-06	-3.718972493516e-06	-3.686369609568e-06	-3.699187573147e-06	-3.698073896885e-06	-3.698360160342e-06	-3.696848807522e-06	-3.725584292624e-06	-3.671638069136e-06	-3.692172413139e-06
-4.597518000082e-06	-4.600078227668e-06	-4.61034824184e-06	-4.589305262925e-06	-4.580338554661e-06	-4.5742549446e-06	-4.563403308566e-06	-4.584506314131e-06	-4.592034201778e-06	-4.607699338521e-06
-5.401665475802e-06	-5.394643267209e-06	-5.406473519542e-06	-5.411865458882e-06	-5.392465936893e-06	-5.38718450116e-06	-5.42519865121e-06	-5.394961590355e-06	-5.414362021838e-06	-5.407796379586e-06
-6.083499556553e-06	-6.099829988671e-06	-6.068003585824e-06	-6.083320840844e-06	-6.097091045376e-06	-6.090691840654e-06	-6.075551482354e-06	-6.111051789048e-06	-6.078837486712e-06	-6.060616669856e-06
-6.669653885183e-06	-6.659668542852e-06	-6.668616606476e-06	-6.66200003252e-06	-6.640564151894e-06	-6.648546332144e-06	-6.654906883341e-06	-6.636523266934e-06	-6.672085874015e-06	-6.67781159791e-06
-7.060298685246e-06	-7.077051122906e-06	-7.058577011776e-06	-7.071024811012e-06	-7.08014204065e-06	-7.064143119351e-06	-7.069222192513e-06	-7.055755759211e-06	-7.048346560623e-06	-7.044824087643e-06
-7.157156687754e-06	-7.167532203312e-06	-7.149327302614e-06	-7.1586764534e-06	-7.14238603905e-06	-7.154189461289e-06	-7.138796263462e-06	-7.170614935603e-06	-7.151872523536e-06	-7.171347533586e-06
