########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20498
file                           	S15-182_S_BOA_167.8A_180829_113400.dat
date                           	29/08/2018
hour                           	11:34:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.469
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677980e+02
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.689023e-06   	  +2.068064e-07   	  +3.016661e-05   	  +1.024319e-06   	  +3.028622e-05   	  +1.020439e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.194519e-05   	  +3.994981e-06   	  -5.827433e-04   	  +1.978729e-05   
2   	  +1.146056e-02   	  +1.394937e-05   	  +2.008141e-02   	  +6.810009e-05   	  +2.312158e-02   	  +5.954863e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.656673e-03   	  +3.233674e-06   	  -4.655070e-03   	  +1.578632e-05   
3   	  -3.594899e+02   	  +2.887829e-03   	  +1.017397e-01   	  +6.130611e-03   	  +3.594899e+02   	  +2.887830e-03   	  -9.433713e-05   	  +5.684546e-06   	  +1.000000e+00   	  +1.136056e-05   	  -2.830114e-04   	  +1.705364e-05   
4   	  -9.205122e+00   	  +8.962481e-02   	  -5.340056e-02   	  +4.495087e-01   	  +9.205277e+00   	  +8.966123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.072728e-04   	  +2.991734e-06   	  +1.782561e-06   	  +1.500489e-05   
5   	  -5.981882e+02   	  +7.925495e+00   	  +2.363856e+01   	  +3.513394e+01   	  +5.986551e+02   	  +8.039910e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.396148e-04   	  +3.174697e-06   	  -9.468869e-06   	  +1.407352e-05   
6   	  +1.165696e+03   	  +1.161001e+03   	  -2.489568e+03   	  +2.970207e+03   	  +2.748963e+03   	  +2.734618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.603296e-06   	  +5.580713e-06   	  +1.196686e-05   	  +1.427722e-05   
7   	  -1.440182e+06   	  +1.401281e+05   	  -3.508078e+03   	  +1.883235e+05   	  +1.440186e+06   	  +1.401284e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.307220e-05   	  +8.082830e-06   	  +2.023260e-07   	  +1.086282e-05   
8   	  -6.933957e+07   	  +1.045156e+07   	  -7.049951e+07   	  +1.323129e+07   	  +9.888457e+07   	  +1.194559e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.799551e-05   	  +7.234366e-06   	  +4.879840e-05   	  +9.158445e-06   
9   	  +2.241296e+11   	  +7.256664e+08   	  -4.460785e+10   	  +1.793242e+09   	  +2.285256e+11   	  +7.931293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.861659e-03   	  +6.027527e-06   	  +3.705203e-04   	  +1.489497e-05   
10  	  +2.527986e+11   	  +1.007589e+11   	  -5.201696e+10   	  +9.003520e+10   	  +2.580947e+11   	  +1.003456e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.519744e-05   	  +1.004304e-05   	  +5.184727e-06   	  +8.974171e-06   
11  	  +7.285586e+12   	  +5.382796e+12   	  -9.103462e+11   	  +7.722575e+12   	  +7.342240e+12   	  +5.426406e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.714180e-06   	  +6.438300e-06   	  +1.088826e-06   	  +9.236882e-06   
12  	  +8.099958e+14   	  +5.113239e+14   	  +9.502689e+14   	  +1.012844e+15   	  +1.248641e+15   	  +8.391555e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.162591e-05   	  +7.339063e-06   	  -1.363932e-05   	  +1.453741e-05   
13  	  +6.308479e+16   	  +5.380927e+16   	  -1.016823e+17   	  +6.899967e+16   	  +1.196619e+17   	  +6.513424e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.086552e-05   	  +9.267933e-06   	  +1.751340e-05   	  +1.188428e-05   
14  	  +2.045060e+19   	  +3.623993e+18   	  +1.832601e+19   	  +6.630689e+18   	  +2.746033e+19   	  +5.183184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.226817e-05   	  +7.490216e-06   	  -3.787693e-05   	  +1.370458e-05   
15  	  -5.108816e+22   	  +3.608202e+20   	  +5.554096e+21   	  +4.434931e+20   	  +5.138918e+22   	  +3.618950e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267093e-03   	  +8.949101e-06   	  -1.377532e-04   	  +1.099956e-05   

magnetic_center_x(um) 	15.94
magnetic_center_y(um) 	27.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741195930867e-05	2.825608135026e-05	2.77839590126e-05	2.81273987639e-05	2.82906639768e-05	2.845719427569e-05	2.800438414852e-05	2.83216322714e-05	2.737754766713e-05	2.838908767444e-05
8.650706149638e-05	8.57393242768e-05	8.619124128018e-05	8.614666876383e-05	8.532165520592e-05	8.53789752e-05	8.580522262491e-05	8.58275743667e-05	8.649654046167e-05	8.624591282569e-05
0.0001424948859494	0.0001427108800272	0.0001424172223778	0.0001421821798431	0.0001431904674973	0.0001431764248991	0.0001428624527762	0.0001425973605365	0.0001425853406545	0.0001420361804776
0.00019339134451	0.0001939599751495	0.0001937383494806	0.000194040228962	0.0001935960754054	0.0001934713509399	0.0001936669286806	0.0001939985668287	0.0001934972824529	0.0001942056405824
0.0002410242450424	0.000239997942117	0.000240779860178	0.0002405171835562	0.0002401125093456	0.0002402869722573	0.0002404794358881	0.0002400151861366	0.0002407249849057	0.0002403930993751
0.0002810618607327	0.0002819919900503	0.0002809969591908	0.000281114334939	0.0002822500828188	0.0002821729867719	0.0002816255728249	0.0002820559311658	0.0002814275503624	0.0002811919548549
0.0003161767090205	0.0003159104962833	0.0003164532245137	0.0003166049718857	0.0003154822916258	0.0003151934070047	0.0003158368926961	0.0003157208557241	0.0003158186736982	0.0003164358495269
0.0003459332510829	0.0003450274234638	0.0003455999249127	0.0003451934317127	0.0003457071434241	0.0003461141895968	0.0003457405837253	0.000345588545315	0.0003458464343566	0.0003453533863649
0.0003653035673779	0.0003666667325888	0.0003654717002064	0.000365964428056	0.0003660141665023	0.0003660092770588	0.0003657237975858	0.0003661889350042	0.0003657460329123	0.0003656540357042
0.0003722890396602	0.0003714271879289	0.0003724944544956	0.0003722705878317	0.000371459784219	0.000371412752429	0.0003719193628058	0.000371515576262	0.0003718826919794	0.0003726127324626
0.0003736963262782	0.0003738983068615	0.0003729763848241	0.0003730565658771	0.0003745769208763	0.00037442316534	0.0003740126558114	0.0003743589331862	0.0003740011015907	0.0003733019693755
0.0003672269231174	0.0003679293440655	0.0003678517241497	0.0003680107474793	0.000366936030332	0.0003668104764074	0.0003675385960378	0.0003669649013318	0.0003673333849292	0.0003673901956063
0.0003463848261163	0.000345230277162	0.0003464793844614	0.0003458232094999	0.0003458638966549	0.000346353976056	0.0003456128761172	0.0003460319712758	0.0003460452426225	0.0003466087800916
0.0003171991265845	0.0003180284693372	0.0003166955430061	0.0003173552104272	0.0003180735220667	0.0003177258186042	0.0003179844643455	0.0003179435443599	0.0003177183971275	0.000317014491884
0.0002813793253154	0.0002812522870954	0.0002820802619681	0.0002815854095388	0.0002809205907397	0.0002804983232636	0.0002808988210745	0.0002806354605127	0.0002810213190969	0.000281268497929
0.0002412973699393	0.0002409257867839	0.0002409221924609	0.000241256566369	0.0002414494811092	0.0002421556127956	0.0002413087058812	0.000241764340899	0.0002413274633	0.0002417135692667
0.0001955748884939	0.0001960927038454	0.0001953610626515	0.0001955065963557	0.000195358225028	0.0001950750011019	0.0001958864013432	0.0001954687177204	0.0001959419896593	0.0001951509038918
0.0001430074771633	0.0001425960217603	0.0001434056903236	0.0001430246193195	0.0001430880947737	0.0001428815594409	0.0001424485526513	0.0001425334630767	0.0001421391643817	0.0001429675176041
8.770721615292e-05	8.786412217887e-05	8.739365875954e-05	8.78385908436e-05	8.795633766567e-05	8.849253936205e-05	8.821670053294e-05	8.867313590599e-05	8.859623630997e-05	8.822677045828e-05
2.980536919495e-05	2.976759787998e-05	2.985228456964e-05	2.938020770671e-05	2.905581641244e-05	2.875818427128e-05	2.954489718832e-05	2.895212674048e-05	2.939834848803e-05	2.915867662523e-05
-3.029248182429e-05	-3.026137892448e-05	-3.007830491697e-05	-2.982484147651e-05	-2.93152879749e-05	-2.937962017313e-05	-3.010026011907e-05	-2.987367224705e-05	-3.060734161409e-05	-2.988364394696e-05
-8.713953866391e-05	-8.716712181922e-05	-8.735506708035e-05	-8.73074750416e-05	-8.770044223638e-05	-8.725659427e-05	-8.719434117666e-05	-8.677957521286e-05	-8.612081728643e-05	-8.695192082087e-05
-0.000143401324749	-0.0001434906298527	-0.0001433053839719	-0.0001436760649085	-0.0001434640580555	-0.0001440681371605	-0.0001433288707631	-0.0001443295914214	-0.000144253281178	-0.0001440542400815
-0.0001959980436368	-0.0001957240747288	-0.0001958487846423	-0.0001953833270818	-0.0001951728045242	-0.0001948689023266	-0.0001958748471225	-0.0001950972800842	-0.0001957701460924	-0.000195278757019
-0.0002396634808974	-0.0002400308148935	-0.0002399558725301	-0.0002402752870694	-0.0002408722939435	-0.0002408167783869	-0.0002401421807008	-0.0002400205266895	-0.0002392584137851	-0.000240006876993
-0.0002819423971232	-0.0002817328204401	-0.0002817752538249	-0.000281799439108	-0.0002811246959027	-0.0002815135230776	-0.0002812682068907	-0.0002822962123901	-0.0002828255819622	-0.000282177439658
-0.0003163223445881	-0.0003162713546772	-0.0003162974608131	-0.0003161063068546	-0.0003164402151015	-0.0003160479536746	-0.0003170142881572	-0.0003156860475428	-0.0003158091276418	-0.0003157777246088
-0.0003452065866441	-0.0003458004212007	-0.0003457530110609	-0.0003458235005382	-0.0003459918370936	-0.0003461929154582	-0.0003454767283984	-0.0003460901498329	-0.0003455237310845	-0.0003459820873104
-0.0003668312274385	-0.0003662437084131	-0.0003665699623525	-0.0003660579095595	-0.0003658578498289	-0.000365635700291	-0.0003661266237032	-0.0003663520619739	-0.0003669494763017	-0.0003665063413791
-0.0003718919761013	-0.0003719832457136	-0.0003713547484949	-0.0003722736146301	-0.0003723026893567	-0.0003723718400579	-0.0003723027475644	-0.0003711503231898	-0.0003712639736477	-0.0003712434845511
-0.000373162998585	-0.0003729741147254	-0.0003734568599612	-0.0003731103788596	-0.000372902431991	-0.0003731098258868	-0.0003727037110366	-0.000374159833882	-0.000373497226974	-0.0003739871608559
-0.0003655775508378	-0.0003657039778773	-0.0003658647765405	-0.0003654356696643	-0.0003657022316474	-0.000365308340406	-0.00036609111703	-0.0003648727142718	-0.0003655570326373	-0.0003652543528005
-0.000345125736203	-0.0003456946869846	-0.0003448201168794	-0.0003457985876594	-0.0003457749844529	-0.0003461155574769	-0.0003450659569353	-0.0003457539132796	-0.0003451158117969	-0.0003451258817222
