########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20490
file                           	S15-182_S_BOA_010.0A_180829_113042.dat
date                           	29/08/2018
hour                           	11:30:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.356239e-06   	  +8.142251e-08   	  +2.944634e-06   	  +1.763589e-07   	  +6.112296e-06   	  +1.109482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.586883e-03   	  +2.412294e-05   	  -8.724014e-04   	  +5.224956e-05   
2   	  +7.165150e-04   	  +9.068176e-06   	  +1.334808e-03   	  +9.245020e-06   	  +1.514961e-03   	  +9.205757e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.547368e-03   	  +3.223943e-05   	  -4.745536e-03   	  +3.286833e-05   
3   	  -2.343972e+01   	  +6.419671e-04   	  +6.206157e-03   	  +5.148475e-04   	  +2.343972e+01   	  +6.419671e-04   	  -8.825699e-05   	  +7.321582e-06   	  +1.000000e+00   	  +3.873248e-05   	  -2.647711e-04   	  +2.196475e-05   
4   	  -9.075813e-01   	  +3.980107e-02   	  -3.857498e-02   	  +3.400930e-02   	  +9.084007e-01   	  +3.979138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.646380e-04   	  +2.037622e-05   	  +1.974839e-05   	  +1.741111e-05   
5   	  -2.749732e+01   	  +2.450299e+00   	  +2.228757e+01   	  +3.945771e+00   	  +3.539545e+01   	  +3.129925e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.689278e-04   	  +1.505322e-05   	  -1.369217e-04   	  +2.424052e-05   
6   	  +2.040084e+02   	  +2.179223e+02   	  -2.946388e+02   	  +2.566217e+02   	  +3.583733e+02   	  +2.447519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.503983e-05   	  +1.606546e-05   	  +2.172148e-05   	  +1.891841e-05   
7   	  -6.629425e+04   	  +3.180778e+04   	  -1.110106e+04   	  +2.356690e+04   	  +6.721727e+04   	  +3.161152e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.864741e-05   	  +2.813883e-05   	  +9.820756e-06   	  +2.084851e-05   
8   	  -6.514130e+06   	  +1.989608e+06   	  -5.133421e+06   	  +1.994336e+06   	  +8.293726e+06   	  +1.991421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.915270e-05   	  +2.112133e-05   	  +5.449524e-05   	  +2.117153e-05   
9   	  +1.329026e+10   	  +1.749766e+08   	  -2.812247e+09   	  +1.859615e+08   	  +1.358454e+10   	  +1.754615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.693045e-03   	  +2.229031e-05   	  +3.582521e-04   	  +2.368963e-05   
10  	  +1.923505e+10   	  +1.487905e+10   	  +9.377048e+08   	  +1.716993e+10   	  +1.925789e+10   	  +1.488490e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.940429e-05   	  +2.274530e-05   	  -1.433281e-06   	  +2.624732e-05   
11  	  +1.438308e+12   	  +1.234213e+12   	  -8.466572e+11   	  +1.849511e+12   	  +1.668999e+12   	  +1.418293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.638445e-05   	  +2.264059e-05   	  +1.553153e-05   	  +3.392770e-05   
12  	  +6.760897e+13   	  +8.295097e+13   	  +2.294911e+14   	  +1.316305e+14   	  +2.392429e+14   	  +1.284227e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.488287e-05   	  +1.825998e-05   	  -5.051738e-05   	  +2.897579e-05   
13  	  +7.756398e+14   	  +8.471093e+15   	  -2.257553e+15   	  +7.140465e+15   	  +2.387083e+15   	  +7.292427e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.048615e-06   	  +2.237688e-05   	  +5.963668e-06   	  +1.886195e-05   
14  	  +1.509521e+18   	  +9.259026e+17   	  +1.281704e+18   	  +4.827135e+17   	  +1.980257e+18   	  +7.718616e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.784962e-05   	  +2.934990e-05   	  -4.062823e-05   	  +1.530139e-05   
15  	  -3.250959e+21   	  +6.553118e+19   	  +3.522627e+20   	  +6.148157e+19   	  +3.269988e+21   	  +6.548562e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.236613e-03   	  +2.492705e-05   	  -1.339950e-04   	  +2.338662e-05   

magnetic_center_x(um) 	15.284
magnetic_center_y(um) 	28.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.043344693448e-06	2.018262875936e-06	2.048628857665e-06	2.043254880846e-06	1.995464344873e-06	2.044816937996e-06	2.017497763518e-06	1.986435108847e-06	2.000681433856e-06	2.05625997296e-06
5.827865152241e-06	5.797260200779e-06	5.786747806269e-06	5.833141585754e-06	5.805950422655e-06	5.773305019829e-06	5.787919690192e-06	5.859427346877e-06	5.824390427733e-06	5.796596724394e-06
9.49847708398e-06	9.550046343065e-06	9.520467756374e-06	9.453794518777e-06	9.538989615976e-06	9.55594896368e-06	9.53368453338e-06	9.492441677139e-06	9.509955816611e-06	9.488545401837e-06
1.280577453144e-05	1.280309425056e-05	1.282728590013e-05	1.286967562919e-05	1.282418725168e-05	1.278652780456e-05	1.279568186874e-05	1.276998318644e-05	1.279302432522e-05	1.284869813389e-05
1.589217936271e-05	1.589963540027e-05	1.588768827787e-05	1.588345912751e-05	1.58935199579e-05	1.58794955496e-05	1.59096907737e-05	1.596911533852e-05	1.592039734533e-05	1.588546729181e-05
1.856901326391e-05	1.860974407464e-05	1.854976289906e-05	1.854107540566e-05	1.856235394371e-05	1.857413371908e-05	1.860335214587e-05	1.853182038758e-05	1.855782466009e-05	1.855580376287e-05
2.07953798963e-05	2.069333459076e-05	2.080777812807e-05	2.081812635879e-05	2.077308272419e-05	2.076467353618e-05	2.072152710753e-05	2.07640514418e-05	2.078884790535e-05	2.081511593133e-05
2.274399594171e-05	2.282800232933e-05	2.276230225107e-05	2.273179416079e-05	2.276857412653e-05	2.277751991642e-05	2.280601438542e-05	2.280921580677e-05	2.277991188748e-05	2.271781704621e-05
2.402712925687e-05	2.39962755586e-05	2.401215351711e-05	2.40243771259e-05	2.404832230241e-05	2.403771759418e-05	2.402006430202e-05	2.397211756033e-05	2.401016536169e-05	2.406057319604e-05
2.445409882057e-05	2.440814569127e-05	2.444976234983e-05	2.447793849569e-05	2.442461482133e-05	2.44203965849e-05	2.439929085085e-05	2.445606514812e-05	2.443299490551e-05	2.44541624852e-05
2.45767969318e-05	2.470095205354e-05	2.460129690007e-05	2.457716800564e-05	2.458842755004e-05	2.458997551003e-05	2.462158408889e-05	2.462301381456e-05	2.460490759404e-05	2.453138768033e-05
2.411184323137e-05	2.398170545348e-05	2.407047395536e-05	2.406506791885e-05	2.409142143733e-05	2.408892942185e-05	2.407535612292e-05	2.405621671642e-05	2.40861736529e-05	2.414758091618e-05
2.274944199598e-05	2.283622779942e-05	2.281048000441e-05	2.284720176249e-05	2.277070052514e-05	2.279167165398e-05	2.276808663737e-05	2.281560773554e-05	2.277425119246e-05	2.277531348227e-05
2.093340663123e-05	2.093651346513e-05	2.08902056329e-05	2.087169377774e-05	2.095823765558e-05	2.092514660035e-05	2.094731826219e-05	2.091504575219e-05	2.091747956001e-05	2.085951746267e-05
1.849016371125e-05	1.841079028964e-05	1.849619366112e-05	1.85159206012e-05	1.847896419349e-05	1.848831925599e-05	1.848988904385e-05	1.843342579377e-05	1.850977423601e-05	1.857281495177e-05
1.599090137461e-05	1.606644036656e-05	1.599835559318e-05	1.598627204658e-05	1.5956329662e-05	1.597813025001e-05	1.595947833266e-05	1.604295721336e-05	1.598052040208e-05	1.591813088453e-05
1.29316258608e-05	1.288352450501e-05	1.290749696636e-05	1.288194289373e-05	1.291997250519e-05	1.287139912165e-05	1.291174976359e-05	1.288729617954e-05	1.292730667046e-05	1.292890647164e-05
9.475641491008e-06	9.503781257081e-06	9.513436452835e-06	9.536361176288e-06	9.539896382194e-06	9.549979040457e-06	9.539679922455e-06	9.491960554442e-06	9.523905646347e-06	9.534668606648e-06
5.950068953098e-06	6.00638350079e-06	5.962644991087e-06	5.992578280711e-06	5.960164344287e-06	5.899478765059e-06	5.916329882893e-06	5.947243153059e-06	5.919474006078e-06	5.910222625971e-06
2.08131632462e-06	1.974220595002e-06	2.059685357381e-06	2.023057959377e-06	2.025576804954e-06	2.10370262721e-06	2.099967787217e-06	2.08877509067e-06	2.084923153234e-06	2.084936568281e-06
-1.750568003445e-06	-1.730294911795e-06	-1.757308041306e-06	-1.761308226378e-06	-1.781357809705e-06	-1.757699578775e-06	-1.762974648045e-06	-1.780441266419e-06	-1.787777250684e-06	-1.738956484587e-06
-5.523494110093e-06	-5.446229351946e-06	-5.512052211998e-06	-5.448240699479e-06	-5.455874998006e-06	-5.500139650394e-06	-5.527383109438e-06	-5.460264674184e-06	-5.50596996618e-06	-5.542270628212e-06
-9.219195817423e-06	-9.290331036027e-06	-9.206553841068e-06	-9.285095075029e-06	-9.200197382597e-06	-9.20157526707e-06	-9.18521436688e-06	-9.254175893147e-06	-9.189668162435e-06	-9.174300430459e-06
-1.250087370863e-05	-1.25308679344e-05	-1.257472376892e-05	-1.252026959264e-05	-1.258239171875e-05	-1.257361873286e-05	-1.258055817743e-05	-1.258009888261e-05	-1.261295165023e-05	-1.254235939996e-05
-1.55689958774e-05	-1.547068313812e-05	-1.548777072458e-05	-1.550584602228e-05	-1.551350214868e-05	-1.553063884785e-05	-1.550124943606e-05	-1.547192914586e-05	-1.546987732581e-05	-1.552356297907e-05
-1.817715383368e-05	-1.824367609515e-05	-1.820714169298e-05	-1.824939681683e-05	-1.818943383114e-05	-1.818049895519e-05	-1.818322925828e-05	-1.820126090024e-05	-1.821526348067e-05	-1.815674841055e-05
-2.043592576229e-05	-2.042161031568e-05	-2.041375410045e-05	-2.037895137619e-05	-2.042652704404e-05	-2.044944449153e-05	-2.044440952886e-05	-2.046888585028e-05	-2.045213659585e-05	-2.047711859632e-05
-2.241335096187e-05	-2.236600994365e-05	-2.24083669309e-05	-2.238900015072e-05	-2.238795059384e-05	-2.236561340396e-05	-2.236255750176e-05	-2.235969805042e-05	-2.233528903162e-05	-2.238187516923e-05
-2.365213003941e-05	-2.376262273174e-05	-2.37069762079e-05	-2.37458061747e-05	-2.37016211031e-05	-2.371352638875e-05	-2.37607928284e-05	-2.372269591433e-05	-2.373685856583e-05	-2.368209607084e-05
-2.407607098576e-05	-2.398592005193e-05	-2.40405643126e-05	-2.400931407465e-05	-2.404095721431e-05	-2.405859959254e-05	-2.398430478934e-05	-2.404297811154e-05	-2.405435225228e-05	-2.412830872345e-05
