########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20511
file                           	S15-182_S_BOA_000.0A_180829_113913.dat
date                           	29/08/2018
hour                           	11:39:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.459
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.905108e-06   	  +2.774804e-07   	  -1.368798e-06   	  +2.796454e-07   	  +6.061676e-06   	  +2.775912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.588322e-02   	  +7.463650e-04   	  +3.681600e-03   	  +7.521797e-04   
2   	  -3.408820e-06   	  +7.739721e-06   	  +1.649577e-04   	  +8.091395e-06   	  +1.649929e-04   	  +8.091248e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.100412e-04   	  +2.498159e-04   	  -5.324371e-03   	  +2.611700e-04   
3   	  -2.581808e+00   	  +6.101062e-04   	  +3.983770e-04   	  +5.895517e-04   	  +2.581808e+00   	  +6.101062e-04   	  -5.143385e-05   	  +7.611613e-05   	  +1.000000e+00   	  +3.341923e-04   	  -1.543174e-04   	  +2.283484e-04   
4   	  -5.166542e-01   	  +5.958204e-02   	  -1.339412e-01   	  +4.222149e-02   	  +5.337339e-01   	  +5.864057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.401320e-03   	  +2.769323e-04   	  +6.225729e-04   	  +1.962415e-04   
5   	  -3.447928e+00   	  +2.173187e+00   	  +5.789308e+01   	  +2.968262e+00   	  +5.799567e+01   	  +2.965827e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.923077e-04   	  +1.212092e-04   	  -3.228994e-03   	  +1.655562e-04   
6   	  +3.500382e+02   	  +2.125793e+02   	  +7.480917e+01   	  +1.726062e+02   	  +3.579430e+02   	  +2.109915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.342807e-04   	  +1.422790e-04   	  -5.006350e-05   	  +1.155250e-04   
7   	  -1.456424e+04   	  +1.504320e+04   	  -4.561749e+04   	  +1.301171e+04   	  +4.788603e+04   	  +1.321275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.169685e-04   	  +1.208207e-04   	  +3.663893e-04   	  +1.045046e-04   
8   	  -2.567284e+06   	  +1.053602e+06   	  +7.381488e+05   	  +6.207670e+05   	  +2.671294e+06   	  +1.027005e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.474244e-04   	  +1.015451e-04   	  -7.114164e-05   	  +5.982888e-05   
9   	  -8.296991e+08   	  +6.790192e+07   	  -3.720336e+08   	  +7.393953e+07   	  +9.092907e+08   	  +6.894948e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.595840e-04   	  +7.853213e-05   	  +4.302818e-04   	  +8.551465e-05   
10  	  -3.139606e+09   	  +4.305941e+09   	  -4.202171e+09   	  +5.184946e+09   	  +5.245509e+09   	  +4.888254e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.357077e-05   	  +5.976031e-05   	  +5.832445e-05   	  +7.195965e-05   
11  	  +4.755109e+11   	  +3.711438e+11   	  -6.239006e+11   	  +3.729815e+11   	  +7.844505e+11   	  +3.723073e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.919368e-05   	  +6.181135e-05   	  +1.039097e-04   	  +6.211742e-05   
12  	  +1.575008e+13   	  +3.264972e+13   	  -2.754840e+13   	  +1.548167e+13   	  +3.173293e+13   	  +2.105334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.148673e-05   	  +6.525094e-05   	  +5.505591e-05   	  +3.094034e-05   
13  	  -1.442331e+14   	  +1.824286e+15   	  -4.397235e+14   	  +1.390744e+15   	  +4.627742e+14   	  +1.438598e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.458438e-06   	  +4.375034e-05   	  +1.054220e-05   	  +3.335306e-05   
14  	  +2.524649e+17   	  +9.412117e+16   	  +3.095209e+16   	  +1.696963e+17   	  +2.543552e+17   	  +9.567674e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.265675e-05   	  +2.708677e-05   	  -8.908586e-06   	  +4.883622e-05   
15  	  -3.186975e+20   	  +1.047837e+19   	  +4.322011e+19   	  +1.273729e+19   	  +3.216148e+20   	  +1.052346e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.100601e-03   	  +3.618726e-05   	  -1.492571e-04   	  +4.398741e-05   

magnetic_center_x(um) 	-0.66
magnetic_center_y(um) 	31.946


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.240140754064e-07	4.267381825684e-07	4.176195886885e-07	4.306893970352e-07	4.211186421799e-07	4.209650228404e-07	4.093674021988e-07	4.259222521341e-07	4.198169563097e-07	4.227018735037e-07
8.463841254525e-07	8.359023695448e-07	8.532981610188e-07	8.408916869485e-07	8.433696052634e-07	8.36086826439e-07	8.407110954067e-07	8.309420422847e-07	8.510241400472e-07	8.408080702793e-07
1.251798039448e-06	1.263282229047e-06	1.250023615285e-06	1.259345367544e-06	1.254261064787e-06	1.249999286301e-06	1.245274916073e-06	1.256713858311e-06	1.253985487892e-06	1.250552145393e-06
1.621802653062e-06	1.606604655535e-06	1.618036321815e-06	1.621993874323e-06	1.616171061869e-06	1.616300323803e-06	1.604482918083e-06	1.621374281058e-06	1.62027231454e-06	1.622173158466e-06
1.955247398655e-06	1.953804940058e-06	1.963120894288e-06	1.956492269528e-06	1.962045416803e-06	1.946336396941e-06	1.955474544957e-06	1.943986717379e-06	1.956897449418e-06	1.95348025045e-06
2.253418642795e-06	2.258625045215e-06	2.242656591989e-06	2.26087718147e-06	2.246474423373e-06	2.25170970225e-06	2.232665110569e-06	2.26085921895e-06	2.247086968055e-06	2.250396391901e-06
2.497179139027e-06	2.486794073775e-06	2.498602952983e-06	2.487612619007e-06	2.493963847883e-06	2.482155196049e-06	2.488326572347e-06	2.485073309799e-06	2.490729002602e-06	2.492379508112e-06
2.70577061201e-06	2.705387942115e-06	2.704046437429e-06	2.708905640247e-06	2.699296601349e-06	2.701782705117e-06	2.704753796934e-06	2.700091954466e-06	2.709458613026e-06	2.700465529415e-06
2.846449660865e-06	2.844326445484e-06	2.833960934367e-06	2.840175056917e-06	2.830500307027e-06	2.834682845787e-06	2.830235644069e-06	2.846679535651e-06	2.83631061393e-06	2.843851461876e-06
2.884827154048e-06	2.870556500056e-06	2.890139512601e-06	2.873077164622e-06	2.872778168239e-06	2.870785920095e-06	2.887538585128e-06	2.870513071684e-06	2.889127244998e-06	2.874915026041e-06
2.897242893596e-06	2.912070613093e-06	2.890785026466e-06	2.905780775109e-06	2.889672941819e-06	2.890022869906e-06	2.88662749881e-06	2.893618329836e-06	2.892122211051e-06	2.893302053053e-06
2.849196334864e-06	2.835079840224e-06	2.844276650649e-06	2.845418521247e-06	2.833386133716e-06	2.836082785507e-06	2.833700136762e-06	2.853819296433e-06	2.855391812773e-06	2.852174247892e-06
2.699845254028e-06	2.710029320951e-06	2.710829676289e-06	2.702258825593e-06	2.702624442463e-06	2.694801196412e-06	2.706068471525e-06	2.695233888517e-06	2.705517317736e-06	2.700523054955e-06
2.496649813111e-06	2.505638576622e-06	2.491296527296e-06	2.508112856958e-06	2.486337962182e-06	2.501562448742e-06	2.484377091605e-06	2.501933067833e-06	2.499250285837e-06	2.50545531344e-06
2.236946784251e-06	2.231106691397e-06	2.246079930046e-06	2.235917236248e-06	2.235044803456e-06	2.227291588497e-06	2.236198952232e-06	2.239939703941e-06	2.241829406557e-06	2.237317858089e-06
1.94134213416e-06	1.961348743862e-06	1.948530098161e-06	1.956060714292e-06	1.944289124367e-06	1.948040790012e-06	1.950029172804e-06	1.945650410562e-06	1.958821712833e-06	1.951707645276e-06
1.613252607058e-06	1.617896600692e-06	1.615177779968e-06	1.617419911781e-06	1.606733007975e-06	1.607506192158e-06	1.617090788386e-06	1.623180878596e-06	1.609329160601e-06	1.622278887226e-06
1.229074655384e-06	1.231065198226e-06	1.24363782561e-06	1.237720425706e-06	1.234558681062e-06	1.227551251759e-06	1.236853677256e-06	1.233390435118e-06	1.249223601008e-06	1.232390445693e-06
8.229873174059e-07	8.49215098242e-07	8.294553595078e-07	8.402193429902e-07	8.269182671938e-07	8.300903004965e-07	8.292138886645e-07	8.309054919664e-07	8.253222745225e-07	8.359568255401e-07
4.024375925837e-07	3.964163965975e-07	4.074510968621e-07	3.959625303196e-07	3.970017132815e-07	3.934063386168e-07	3.934601977562e-07	4.024101087907e-07	4.06939932418e-07	4.095138592675e-07
-4.921465190932e-08	-2.794018350016e-08	-2.922962671903e-08	-3.104414858512e-08	-3.592909791905e-08	-4.50149855169e-08	-3.23108437783e-08	-3.560418804227e-08	-2.966634049528e-08	-3.699303618987e-08
-4.585294277604e-07	-4.440391592198e-07	-4.594505185196e-07	-4.548217589218e-07	-4.669950328662e-07	-4.51946306157e-07	-4.639357769065e-07	-4.519432366124e-07	-4.578676850997e-07	-4.460175944132e-07
-8.692609299032e-07	-8.701646265763e-07	-8.576419645578e-07	-8.786618082013e-07	-8.656109002914e-07	-8.810587246444e-07	-8.708951213521e-07	-8.682845873409e-07	-8.662325967634e-07	-8.642979310025e-07
-1.254091330338e-06	-1.23356903714e-06	-1.248701437362e-06	-1.239600351255e-06	-1.254260268979e-06	-1.244789018529e-06	-1.241891482096e-06	-1.242473331331e-06	-1.234265937455e-06	-1.241800987373e-06
-1.568016614328e-06	-1.55445911787e-06	-1.559706447551e-06	-1.572463020239e-06	-1.565205593579e-06	-1.569488972564e-06	-1.573289182488e-06	-1.560362534292e-06	-1.571925963617e-06	-1.549607418383e-06
-1.866330194389e-06	-1.864451064648e-06	-1.864011551334e-06	-1.865663193712e-06	-1.86096269772e-06	-1.875640919025e-06	-1.858387349785e-06	-1.866848720056e-06	-1.84730492947e-06	-1.861967007244e-06
-2.111318735842e-06	-2.090834414048e-06	-2.104604845954e-06	-2.101183099512e-06	-2.112311904057e-06	-2.102111466229e-06	-2.109091383318e-06	-2.095015133818e-06	-2.102756980094e-06	-2.094584942824e-06
-2.307884187758e-06	-2.303004748683e-06	-2.302648454133e-06	-2.31547983276e-06	-2.305328052898e-06	-2.31173407883e-06	-2.317179450984e-06	-2.309646106369e-06	-2.304039298906e-06	-2.298328126926e-06
-2.460060841258e-06	-2.445654672556e-06	-2.445229256409e-06	-2.446995722494e-06	-2.449626890666e-06	-2.452592525515e-06	-2.438756155243e-06	-2.441311153234e-06	-2.428103243801e-06	-2.442916184009e-06
-2.486956645953e-06	-2.465126272e-06	-2.478620899637e-06	-2.480754574208e-06	-2.490267888788e-06	-2.474251914464e-06	-2.487028723408e-06	-2.470377012287e-06	-2.479215481799e-06	-2.466390697009e-06
-2.487102619853e-06	-2.483503749318e-06	-2.473188487784e-06	-2.487219035174e-06	-2.474451093804e-06	-2.494188493074e-06	-2.486607627361e-06	-2.487500978532e-06	-2.486042603778e-06	-2.481736601112e-06
-2.435002670609e-06	-2.418792064418e-06	-2.42929468186e-06	-2.425287220831e-06	-2.442472577968e-06	-2.42829992203e-06	-2.42491228164e-06	-2.423123532935e-06	-2.410012257315e-06	-2.424743342999e-06
-2.287526967848e-06	-2.282817831656e-06	-2.280117541886e-06	-2.299717607457e-06	-2.291348209837e-06	-2.289458961968e-06	-2.301167796759e-06	-2.282270315845e-06	-2.298851768501e-06	-2.272426854688e-06
-2.088832388836e-06	-2.079406385747e-06	-2.074998747048e-06	-2.079397745547e-06	-2.079107844111e-06	-2.090755288009e-06	-2.073742734865e-06	-2.084571860905e-06	-2.064788077405e-06	-2.082716036966e-06
-1.841306243477e-06	-1.824753667279e-06	-1.830221890486e-06	-1.835710463638e-06	-1.847211706263e-06	-1.831653662521e-06	-1.839157334871e-06	-1.82162875717e-06	-1.831761778703e-06	-1.823632260312e-06
-1.536114723422e-06	-1.539777258586e-06	-1.535893488835e-06	-1.549567855363e-06	-1.536994886919e-06	-1.545656346025e-06	-1.549394482936e-06	-1.547654733258e-06	-1.544164319967e-06	-1.531952648293e-06
-1.219479486281e-06	-1.200903284371e-06	-1.201829263664e-06	-1.202652242682e-06	-1.212986035171e-06	-1.212919528371e-06	-1.200079850605e-06	-1.196515768243e-06	-1.19422145417e-06	-1.206474053106e-06
-8.420095696238e-07	-8.311672559103e-07	-8.378370921491e-07	-8.427720672444e-07	-8.508276323482e-07	-8.357413321392e-07	-8.49371986078e-07	-8.331954290952e-07	-8.376086384487e-07	-8.2998627704e-07
-4.318985418195e-07	-4.375843616344e-07	-4.267965039162e-07	-4.45439241048e-07	-4.26532523079e-07	-4.429673765571e-07	-4.362187553397e-07	-4.339998440628e-07	-4.30287201425e-07	-4.304452829729e-07
