########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20495
file                           	S15-182_S_BOA_110.0A_180829_113247.dat
date                           	29/08/2018
hour                           	11:32:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.462
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.005017e-07   	  +3.227195e-07   	  +2.385725e-05   	  +7.603102e-07   	  +2.385809e-05   	  +7.602882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.640781e-06   	  +9.079156e-06   	  -6.711825e-04   	  +2.139002e-05   
2   	  +8.145798e-03   	  +1.623605e-05   	  +1.386546e-02   	  +5.615695e-05   	  +1.608120e-02   	  +4.911289e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.750016e-03   	  +5.481292e-06   	  -4.680971e-03   	  +1.895856e-05   
3   	  -2.468409e+02   	  +9.735659e-04   	  +6.756495e-02   	  +3.843901e-03   	  +2.468410e+02   	  +9.735665e-04   	  -9.123951e-05   	  +5.190792e-06   	  +1.000000e+00   	  +5.577803e-06   	  -2.737186e-04   	  +1.557238e-05   
4   	  -6.327651e+00   	  +7.824993e-02   	  -3.802814e-02   	  +3.526512e-01   	  +6.327765e+00   	  +7.827721e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.076143e-04   	  +3.804066e-06   	  +1.848703e-06   	  +1.714389e-05   
5   	  -4.171849e+02   	  +8.980738e+00   	  -4.274549e+00   	  +2.817113e+01   	  +4.172068e+02   	  +8.984904e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.433739e-04   	  +5.239108e-06   	  +2.493636e-06   	  +1.643424e-05   
6   	  +8.859139e+02   	  +5.535355e+02   	  -1.461266e+03   	  +1.906520e+03   	  +1.708843e+03   	  +1.655368e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.201797e-06   	  +3.875003e-06   	  +1.022953e-05   	  +1.334651e-05   
7   	  -8.622575e+05   	  +7.418983e+04   	  -2.920489e+04   	  +1.787852e+05   	  +8.627520e+05   	  +7.439389e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.243438e-05   	  +6.232355e-06   	  +2.453353e-06   	  +1.501894e-05   
8   	  -5.021611e+07   	  +5.050345e+06   	  -5.145171e+07   	  +1.393886e+07   	  +7.189531e+07   	  +1.058064e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.062115e-05   	  +5.091082e-06   	  +5.186671e-05   	  +1.405129e-05   
9   	  +1.511226e+11   	  +4.675126e+08   	  -3.047209e+10   	  +1.440788e+09   	  +1.541641e+11   	  +5.395664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828098e-03   	  +5.655408e-06   	  +3.686146e-04   	  +1.742891e-05   
10  	  +2.075759e+11   	  +4.638236e+10   	  +1.859360e+09   	  +9.545222e+10   	  +2.075842e+11   	  +4.638838e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.013203e-05   	  +6.732934e-06   	  -2.699101e-07   	  +1.385599e-05   
11  	  +1.137195e+13   	  +4.259739e+12   	  -5.599962e+12   	  +8.495912e+12   	  +1.267599e+13   	  +5.356421e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.980924e-05   	  +7.420202e-06   	  +9.754770e-06   	  +1.479935e-05   
12  	  +4.272092e+14   	  +4.160051e+14   	  +1.031524e+15   	  +6.945785e+14   	  +1.116490e+15   	  +6.611679e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.930055e-06   	  +8.695864e-06   	  -2.156222e-05   	  +1.451895e-05   
13  	  +4.139181e+16   	  +3.381527e+16   	  -8.116773e+16   	  +4.112835e+16   	  +9.111247e+16   	  +3.972945e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.038268e-05   	  +8.482191e-06   	  +2.036004e-05   	  +1.031660e-05   
14  	  +1.516206e+19   	  +3.347839e+18   	  +1.423215e+19   	  +3.947815e+18   	  +2.079524e+19   	  +3.641194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.563884e-05   	  +1.007723e-05   	  -4.283976e-05   	  +1.188320e-05   
15  	  -3.474278e+22   	  +3.285083e+20   	  +3.561274e+21   	  +3.144927e+20   	  +3.492483e+22   	  +3.283657e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254938e-03   	  +1.186600e-05   	  -1.286362e-04   	  +1.135974e-05   

magnetic_center_x(um) 	16.5
magnetic_center_y(um) 	28.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.936393164215e-05	1.921510192915e-05	1.908852573251e-05	1.932012673933e-05	1.88269186765e-05	1.932688610395e-05	1.929475183715e-05	1.954099934665e-05	1.920708200487e-05	1.845459701144e-05
5.909349420108e-05	5.907918239245e-05	5.902232442168e-05	5.852895628777e-05	5.940940172877e-05	5.912737105973e-05	5.913965651416e-05	5.881329707336e-05	5.908279126743e-05	5.9054713347e-05
9.784204303287e-05	9.798773680814e-05	9.811314521357e-05	9.878076525638e-05	9.793422941584e-05	9.786298323888e-05	9.778344247025e-05	9.798488463275e-05	9.805783338379e-05	9.862970910035e-05
0.0001332056854153	0.000133057590574	0.000133091583848	0.0001325103658019	0.0001327418722212	0.0001331697858404	0.0001334610278718	0.0001332814863417	0.0001330334198428	0.0001322012540186
0.0001650773629081	0.0001651763450354	0.0001650380727369	0.0001651228085393	0.0001657905377215	0.0001653350482229	0.0001647035824135	0.0001647977478569	0.0001650877966313	0.0001656280219322
0.0001934265164891	0.0001932441518875	0.0001934120518854	0.0001939165813383	0.0001928956044139	0.0001930105790962	0.0001935406617122	0.0001936577027664	0.0001935390755534	0.000193522151676
0.0002170329971705	0.0002171973173972	0.000217192544369	0.0002162273303838	0.0002170595980715	0.000217257431359	0.000217249369598	0.0002170441875933	0.0002168699575122	0.0002164517063648
0.0002374175091973	0.0002373363386141	0.0002369203139096	0.0002379323123023	0.0002377530909143	0.0002373388415435	0.0002368352725171	0.0002371696900809	0.0002374161704211	0.0002379122888669
0.0002511251950637	0.0002510854683351	0.0002514754014555	0.0002511935890652	0.0002506627934054	0.0002509321784601	0.000251885066973	0.0002515896630939	0.0002511624479666	0.0002511518541723
0.0002553873346187	0.0002558171981946	0.0002556941763032	0.0002549967903178	0.0002558970882092	0.0002558594860602	0.0002550901554059	0.0002552128280513	0.0002554667298682	0.0002550261560827
0.0002569120260887	0.0002562454319559	0.0002560621651355	0.0002573279489297	0.0002564786409494	0.000256419996731	0.0002565369941294	0.0002566002949607	0.0002565250906628	0.0002571578370407
0.0002520531124901	0.0002523578878026	0.0002529476769269	0.0002518753753975	0.0002518890833016	0.000252279889537	0.0002527325705159	0.0002523375442252	0.0002523271250539	0.0002521039859857
0.0002377270138822	0.0002379297511652	0.0002373477036599	0.0002377154742135	0.0002385222906014	0.0002380381920375	0.000237161439145	0.0002377379423706	0.0002377929486101	0.0002374211908318
0.0002182220778195	0.000217735680053	0.0002178443246521	0.0002183391334256	0.0002174104010919	0.0002175272238674	0.0002184313925682	0.0002178987779189	0.000217920387513	0.0002185001794714
0.0001928373385454	0.0001933346648002	0.0001937833876582	0.0001927690173034	0.0001932733866852	0.000193446452613	0.000193005631445	0.0001931820297614	0.0001933272869792	0.0001929596037371
0.0001660468115006	0.0001657711982261	0.0001650392805459	0.0001659373665461	0.0001660377602093	0.0001658452674747	0.0001654742954997	0.0001659033587202	0.0001656820095377	0.0001654624502407
0.0001341778988717	0.0001342908217339	0.0001347335928585	0.0001344322372461	0.000133921043016	0.0001339585287496	0.0001349063095404	0.0001342588511761	0.0001343247276964	0.000134793430334
9.814648365136e-05	9.829103510128e-05	9.824834705796e-05	9.797464736039e-05	9.844516898738e-05	9.854442760115e-05	9.775767102838e-05	9.820330160437e-05	9.809600305744e-05	9.796638187254e-05
6.064080298529e-05	6.043888424756e-05	6.001464134897e-05	6.058340295567e-05	6.045018017176e-05	6.033190948074e-05	6.040198059054e-05	6.041316373739e-05	6.064856643206e-05	6.008345735609e-05
1.999343112402e-05	2.012672302953e-05	2.083013714582e-05	2.032578231592e-05	2.008591945923e-05	2.015351492446e-05	2.075215888908e-05	2.035890247498e-05	2.011367723753e-05	2.093299372063e-05
-2.033250530076e-05	-2.036571640929e-05	-2.085099913529e-05	-2.065684202535e-05	-2.029879760812e-05	-2.019704697886e-05	-2.105302883137e-05	-2.075339943985e-05	-2.071872040688e-05	-2.10028483707e-05
-5.977612454444e-05	-5.975886961096e-05	-5.984741801512e-05	-5.971156133455e-05	-5.986528412905e-05	-6.002611917211e-05	-5.962707291474e-05	-5.953899380984e-05	-5.935193621553e-05	-5.993630111334e-05
-9.876959666144e-05	-9.886778570944e-05	-9.825580491452e-05	-9.849786874838e-05	-9.864693856798e-05	-9.864148887573e-05	-9.830636554398e-05	-9.863012382993e-05	-9.90377884591e-05	-9.779058746062e-05
-0.0001340158487437	-0.0001338611909887	-0.0001346105564153	-0.000134427435114	-0.0001342013565591	-0.0001340513699688	-0.000134749308927	-0.0001344443444395	-0.0001340771850664	-0.0001351422833977
-0.0001649889309192	-0.0001650232879911	-0.0001646234013606	-0.0001647135941312	-0.0001648197358008	-0.0001650095509831	-0.0001643698342377	-0.0001643797295401	-0.0001645672455197	-0.0001643705909373
-0.0001933629682753	-0.0001936258195201	-0.0001935012696777	-0.0001933988532983	-0.000193547894014	-0.0001932648447109	-0.0001934918545885	-0.00019388126384	-0.0001940801594174	-0.0001931425940711
-0.0002169210929424	-0.0002166162157664	-0.0002169782237615	-0.0002171651576646	-0.0002168769569835	-0.0002168915234506	-0.0002172694948968	-0.000216868458665	-0.0002162982418668	-0.000218017041334
-0.0002375363692408	-0.0002376011689194	-0.0002374891628278	-0.0002370937581873	-0.0002371984737692	-0.0002377518394496	-0.0002370160655119	-0.0002373315946897	-0.0002375442127232	-0.0002364380925428
-0.0002513196668588	-0.0002516622771509	-0.000251492310781	-0.0002515612577554	-0.0002519729896449	-0.0002513658255339	-0.0002515952801332	-0.000251828256296	-0.0002521083806641	-0.0002520372800063
-0.0002551439101808	-0.0002545877941884	-0.0002549118071329	-0.0002554641687311	-0.000254511134699	-0.0002548109041527	-0.0002552726073191	-0.0002547005424276	-0.0002541939902585	-0.0002552448422648
-0.0002563465095591	-0.0002567573392298	-0.0002567603660282	-0.0002558974374551	-0.000256736355368	-0.0002567157789599	-0.0002563543384895	-0.0002565194445197	-0.000257047417108	-0.0002554094826337
-0.0002509785990696	-0.0002507391618565	-0.0002504056319594	-0.0002511973143555	-0.0002509106998332	-0.0002505249576643	-0.0002505491720513	-0.0002507795288693	-0.0002507343597244	-0.0002518559340388
-0.0002366420376347	-0.0002366506814724	-0.0002370187430643	-0.0002365988912061	-0.0002365021064179	-0.0002369406429352	-0.0002371764712734	-0.0002365585096413	-0.0002363131352467	-0.0002362072118558
-0.0002170967200072	-0.0002175603731303	-0.0002171866653953	-0.0002170517982449	-0.0002175846311729	-0.0002172581589548	-0.0002169086365029	-0.000217599037569	-0.0002180046431022	-0.0002170654624933
-0.0001928328856593	-0.0001921151415445	-0.0001922910450958	-0.0001930670987349	-0.0001924373354996	-0.0001925296528498	-0.0001925787655637	-0.0001923708477989	-0.0001918209309224	-0.0001933972962433
-0.0001647740718909	-0.0001653823273955	-0.0001653461658861	-0.0001643901923671	-0.000164735596627	-0.0001650032354519	-0.0001651346101426	-0.0001649281766731	-0.0001652332139201	-0.0001641450071475
-0.000132777611725	-0.0001325703342445	-0.0001326662604697	-0.0001330489030806	-0.0001330135855824	-0.0001327924546786	-0.0001325823686784	-0.0001329667284153	-0.0001330556406174	-0.0001331716339337
