########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21134
file                           	S15-007_S_BOA_008.0A_180831_144108.dat
date                           	31/08/2018
hour                           	14:41:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.336
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.661573e-06   	  +2.783308e-07   	  +2.699843e-06   	  +2.351176e-07   	  +6.272365e-06   	  +2.708453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.044647e-03   	  +1.005176e-04   	  -9.750311e-04   	  +8.491140e-05   
2   	  +7.078000e-04   	  +9.923002e-06   	  +1.528898e-03   	  +1.070837e-05   	  +1.684788e-03   	  +1.057400e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.067416e-03   	  +4.300392e-05   	  -6.625835e-03   	  +4.640846e-05   
3   	  -1.922900e+01   	  +9.831475e-04   	  +4.722099e-03   	  +7.783479e-04   	  +1.922900e+01   	  +9.831475e-04   	  -8.185724e-05   	  +1.349261e-05   	  +1.000000e+00   	  +7.230644e-05   	  -2.455708e-04   	  +4.047782e-05   
4   	  -2.490986e-01   	  +3.749445e-02   	  -2.024551e+00   	  +6.461904e-02   	  +2.039818e+00   	  +6.429864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.554515e-04   	  +2.339869e-05   	  +1.263436e-03   	  +4.032605e-05   
5   	  -9.415972e+01   	  +3.875923e+00   	  -1.047730e+01   	  +5.229737e+00   	  +9.474084e+01   	  +3.895323e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.051323e-04   	  +2.902561e-05   	  +7.846029e-05   	  +3.916387e-05   
6   	  +1.595695e+03   	  +2.542608e+02   	  +1.567440e+02   	  +2.666194e+02   	  +1.603375e+03   	  +2.543817e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.433962e-04   	  +2.284896e-05   	  -1.408585e-05   	  +2.395956e-05   
7   	  -2.294474e+05   	  +2.784649e+04   	  +3.617646e+04   	  +1.926942e+04   	  +2.322819e+05   	  +2.766993e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.474297e-04   	  +3.002886e-05   	  -3.901143e-05   	  +2.077958e-05   
8   	  -1.142765e+06   	  +1.795714e+06   	  +6.980907e+05   	  +2.837292e+06   	  +1.339120e+06   	  +2.129789e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.478776e-05   	  +2.323736e-05   	  -9.033344e-06   	  +3.671585e-05   
9   	  +9.677605e+09   	  +1.430045e+08   	  -2.089225e+09   	  +1.200022e+08   	  +9.900551e+09   	  +1.420595e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.502792e-03   	  +2.220666e-05   	  +3.244264e-04   	  +1.863460e-05   
10  	  +1.473269e+10   	  +8.070195e+09   	  -1.808380e+09   	  +1.035304e+10   	  +1.484326e+10   	  +8.108779e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.745298e-05   	  +1.503821e-05   	  +3.370076e-06   	  +1.929212e-05   
11  	  -6.725876e+11   	  +1.292331e+12   	  +1.027239e+12   	  +6.587530e+11   	  +1.227841e+12   	  +8.971531e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.503952e-05   	  +2.889796e-05   	  -2.296999e-05   	  +1.473045e-05   
12  	  +5.406890e+13   	  +4.226091e+13   	  +1.133361e+14   	  +1.070627e+14   	  +1.255728e+14   	  +9.832819e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.450863e-05   	  +1.134001e-05   	  -3.041156e-05   	  +2.872848e-05   
13  	  +4.372903e+15   	  +5.491487e+15   	  -5.749996e+15   	  +6.109816e+15   	  +7.223900e+15   	  +5.890778e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.408096e-05   	  +1.768258e-05   	  +1.851534e-05   	  +1.967361e-05   
14  	  +1.328941e+18   	  +3.224077e+17   	  +1.508239e+18   	  +5.481979e+17   	  +2.010191e+18   	  +4.632571e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.135062e-05   	  +1.245783e-05   	  -5.827812e-05   	  +2.118236e-05   
15  	  -2.573828e+21   	  +5.409895e+19   	  +3.637671e+20   	  +3.068800e+19   	  +2.599407e+21   	  +5.373848e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.193432e-03   	  +2.508467e-05   	  -1.686715e-04   	  +1.422941e-05   

magnetic_center_x(um) 	18.404
magnetic_center_y(um) 	39.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.684270159785e-06	1.687856752142e-06	1.68924270838e-06	1.722981096464e-06	1.709946673145e-06	1.724018716232e-06	1.665096078796e-06	1.679407546362e-06	1.701133555798e-06	1.714816448839e-06
4.840548172069e-06	4.787956640939e-06	4.791045284946e-06	4.76664490634e-06	4.793734206032e-06	4.775543857249e-06	4.786874342244e-06	4.825225460081e-06	4.792153504241e-06	4.733260993817e-06
7.809589988028e-06	7.812926924089e-06	7.826109140296e-06	7.838724741305e-06	7.834497409931e-06	7.832936717023e-06	7.853001989133e-06	7.811274372216e-06	7.810892384441e-06	7.851143891457e-06
1.057327790477e-05	1.055597840605e-05	1.057770805346e-05	1.057775807567e-05	1.05509570858e-05	1.057864210452e-05	1.05326062112e-05	1.057309509633e-05	1.055619941326e-05	1.054736367223e-05
1.30734179038e-05	1.308996434091e-05	1.306338435825e-05	1.307984075538e-05	1.309114850301e-05	1.30811413328e-05	1.309646177106e-05	1.30917505885e-05	1.308154514845e-05	1.308925311605e-05
1.523655373603e-05	1.521396461612e-05	1.523959326732e-05	1.522991078673e-05	1.522014372313e-05	1.52274960783e-05	1.524181425339e-05	1.521890408185e-05	1.522306774859e-05	1.522003913124e-05
1.711531331239e-05	1.712156154099e-05	1.712951234367e-05	1.711255572445e-05	1.712388257147e-05	1.71194133145e-05	1.709801836114e-05	1.710422111501e-05	1.70986950252e-05	1.712342782412e-05
1.8649163394e-05	1.864877231128e-05	1.864362639026e-05	1.868159779406e-05	1.864586010925e-05	1.865012200142e-05	1.863824945758e-05	1.867545324785e-05	1.865106059995e-05	1.865222475317e-05
1.966621857719e-05	1.967874595721e-05	1.96830387722e-05	1.964845978364e-05	1.969611366803e-05	1.96663877432e-05	1.971119854716e-05	1.965329283848e-05	1.967992830032e-05	1.967259777302e-05
2.011080141529e-05	2.009578201978e-05	2.00998820219e-05	2.011010656133e-05	2.007346665778e-05	2.010031130339e-05	2.0058321752e-05	2.009271156567e-05	2.00922768272e-05	2.009583658946e-05
2.005943497352e-05	2.005951319006e-05	2.007504372159e-05	2.007957664318e-05	2.008418778132e-05	2.007039802265e-05	2.011449396377e-05	2.00997783395e-05	2.005559508689e-05	2.00851191039e-05
1.980736305995e-05	1.984540722333e-05	1.98094494408e-05	1.978912041523e-05	1.98102898139e-05	1.979270564334e-05	1.979653461603e-05	1.978849650186e-05	1.981301647902e-05	1.977706233447e-05
1.866360253189e-05	1.863826582849e-05	1.866241291282e-05	1.869614061434e-05	1.864676778496e-05	1.869190600701e-05	1.864624755399e-05	1.867576793302e-05	1.865533340606e-05	1.870359847089e-05
1.706184593786e-05	1.705621798465e-05	1.7088772438e-05	1.703704583633e-05	1.711363438517e-05	1.707266892481e-05	1.712636731099e-05	1.707869159873e-05	1.707902083581e-05	1.705563045107e-05
1.523108130641e-05	1.529109977128e-05	1.524065010017e-05	1.525648440293e-05	1.524199069536e-05	1.523283299321e-05	1.519393208582e-05	1.522307229607e-05	1.522446382296e-05	1.52461898324e-05
1.305539171881e-05	1.29801028379e-05	1.303573480982e-05	1.30675471155e-05	1.302428063354e-05	1.302567397943e-05	1.306702142756e-05	1.302529744862e-05	1.300700478168e-05	1.302578584728e-05
1.059159967554e-05	1.062982573785e-05	1.056825385604e-05	1.0537275557e-05	1.062061255652e-05	1.058660200215e-05	1.058316138369e-05	1.0604308045e-05	1.060676731868e-05	1.058797352016e-05
7.849429493945e-06	7.845817890484e-06	7.884291335358e-06	7.873843060224e-06	7.830352842575e-06	7.881599231041e-06	7.807852853148e-06	7.842628292565e-06	7.829382411728e-06	7.851334885345e-06
4.799458565685e-06	4.812599399884e-06	4.806705419469e-06	4.820123649552e-06	4.812248789676e-06	4.808118319488e-06	4.863285994361e-06	4.84387146571e-06	4.819416972168e-06	4.825033556699e-06
1.733904809953e-06	1.780883280844e-06	1.780174443411e-06	1.755374228196e-06	1.779720946615e-06	1.761359499142e-06	1.749025045683e-06	1.755422886163e-06	1.777328861863e-06	1.750856654326e-06
-1.358073632218e-06	-1.417034241058e-06	-1.411036691934e-06	-1.383690346302e-06	-1.437881223865e-06	-1.394907940266e-06	-1.395576418872e-06	-1.437894184164e-06	-1.438530375708e-06	-1.407860963809e-06
-4.527926648734e-06	-4.509853624768e-06	-4.525690201262e-06	-4.503444870352e-06	-4.495686880546e-06	-4.513098247116e-06	-4.513656676863e-06	-4.47937327408e-06	-4.503972832026e-06	-4.49886874776e-06
-7.477294730052e-06	-7.481544798793e-06	-7.451250894519e-06	-7.487585207855e-06	-7.452438239852e-06	-7.493841167161e-06	-7.483760782634e-06	-7.483981789846e-06	-7.464234386134e-06	-7.481635293516e-06
-1.024549783324e-05	-1.024031371344e-05	-1.026233894663e-05	-1.023143067869e-05	-1.025344863592e-05	-1.020966737997e-05	-1.023023196467e-05	-1.022577725962e-05	-1.029295435728e-05	-1.021895332087e-05
-1.266974868486e-05	-1.266316030524e-05	-1.264081947738e-05	-1.265308219445e-05	-1.265810533368e-05	-1.267709740205e-05	-1.26501718114e-05	-1.266792787646e-05	-1.262757814402e-05	-1.268817322853e-05
-1.482576954004e-05	-1.484831045673e-05	-1.484223321313e-05	-1.48399558384e-05	-1.483348023612e-05	-1.484105905547e-05	-1.484053245804e-05	-1.484367658122e-05	-1.487355348218e-05	-1.48299295688e-05
-1.668931690801e-05	-1.666515527177e-05	-1.669042831054e-05	-1.668431104918e-05	-1.669082303124e-05	-1.666234675213e-05	-1.668272489042e-05	-1.667344258749e-05	-1.667900869506e-05	-1.667117066972e-05
-1.825665640354e-05	-1.826729021559e-05	-1.823827915359e-05	-1.826151310524e-05	-1.825176877901e-05	-1.826617153711e-05	-1.826512925618e-05	-1.826526204241e-05	-1.826442348829e-05	-1.828089625633e-05
-1.932518716785e-05	-1.932999475684e-05	-1.934961801453e-05	-1.93409887288e-05	-1.932921441039e-05	-1.932998748089e-05	-1.932732266141e-05	-1.93261057575e-05	-1.934467400133e-05	-1.931736187544e-05
-1.96414966922e-05	-1.960515874089e-05	-1.962746682693e-05	-1.962790520338e-05	-1.963114300452e-05	-1.96327418962e-05	-1.964275907085e-05	-1.963723116205e-05	-1.962262831512e-05	-1.963848808373e-05
