########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27880
file                           	S15-236_S_BOA_135.0A_181018_110524.dat
date                           	18/10/2018
hour                           	11:05:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.882
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+2.277464e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.163790e-05   	  +2.091244e-07   	  +4.590074e-05   	  +4.070595e-07   	  +8.508153e-05   	  +2.814798e-07   	  +5.698327e-01   	  +4.241012e-03   	  -1.640836e-03   	  +4.789909e-06   	  -1.051337e-03   	  +9.323529e-06   
2   	  +6.077880e-03   	  +1.322740e-05   	  +1.688301e-02   	  +2.907131e-05   	  +1.794370e-02   	  +2.771734e-05   	  +6.126204e-01   	  +4.422139e-04   	  -1.670536e-03   	  +3.635619e-06   	  -4.640379e-03   	  +7.990404e-06   
3   	  -3.031901e+02   	  +7.101572e-04   	  +8.717970e-02   	  +1.890683e-03   	  +3.031901e+02   	  +7.101574e-04   	  -9.584711e-05   	  +2.078654e-06   	  +1.000000e+00   	  +3.312489e-06   	  -2.875413e-04   	  +6.235964e-06   
4   	  +4.856717e+00   	  +6.076159e-02   	  -4.468575e+00   	  +1.478712e-01   	  +6.599687e+00   	  +1.096530e-01   	  -1.859499e-01   	  +4.406875e-03   	  -1.922246e-04   	  +2.404891e-06   	  +1.768623e-04   	  +5.852611e-06   
5   	  -1.532710e+02   	  +7.569354e+00   	  -1.095498e+03   	  +1.122241e+01   	  +1.106168e+03   	  +1.116353e+01   	  +2.863577e-01   	  +1.384223e-03   	  +7.279600e-05   	  +3.595061e-06   	  +5.203061e-04   	  +5.330076e-06   
6   	  +4.935601e+03   	  +4.186380e+02   	  +2.395405e+03   	  +8.655991e+02   	  +5.486176e+03   	  +5.335607e+02   	  +7.530741e-02   	  +2.430033e-02   	  -2.812993e-05   	  +2.385983e-06   	  -1.365236e-05   	  +4.933390e-06   
7   	  -1.362498e+06   	  +5.010971e+04   	  +1.131748e+06   	  +5.855497e+04   	  +1.771230e+06   	  +5.371829e+04   	  -9.902107e-02   	  +4.457204e-03   	  +9.318498e-05   	  +3.427140e-06   	  -7.740330e-05   	  +4.004734e-06   
8   	  +9.215453e+06   	  +4.044462e+06   	  -3.629106e+07   	  +5.080264e+06   	  +3.744283e+07   	  +5.023601e+06   	  -1.652651e-01   	  +1.373638e-02   	  -7.563240e-06   	  +3.319342e-06   	  +2.978453e-05   	  +4.169438e-06   
9   	  +2.025369e+11   	  +3.979203e+08   	  -1.048204e+09   	  +3.419934e+08   	  +2.025396e+11   	  +3.979189e+08   	  -5.750364e-04   	  +1.876149e-04   	  -1.994696e-03   	  +3.918941e-06   	  +1.032330e-05   	  +3.368140e-06   
10  	  -3.587581e+10   	  +2.938368e+10   	  -4.583448e+10   	  +3.070784e+10   	  +5.820544e+10   	  +3.021162e+10   	  +9.066778e-02   	  +5.135885e-02   	  +4.239900e-06   	  +3.472640e-06   	  +5.416838e-06   	  +3.629134e-06   
11  	  -5.935049e+12   	  +1.936598e+12   	  +1.714155e+13   	  +3.279528e+12   	  +1.813994e+13   	  +3.163139e+12   	  -1.124979e-01   	  +1.063140e-02   	  +8.417036e-06   	  +2.746467e-06   	  -2.431000e-05   	  +4.651000e-06   
12  	  -1.090385e+14   	  +2.543817e+14   	  -2.850466e+14   	  +1.786377e+14   	  +3.051901e+14   	  +1.899952e+14   	  +1.004535e-01   	  +6.717533e-02   	  +1.855655e-06   	  +4.329144e-06   	  +4.851004e-06   	  +3.040110e-06   
13  	  +6.842321e+16   	  +1.708691e+16   	  -5.759600e+15   	  +1.258302e+16   	  +6.866519e+16   	  +1.705938e+16   	  -6.459858e-03   	  +1.413809e-02   	  -1.397335e-05   	  +3.489482e-06   	  +1.176226e-06   	  +2.569700e-06   
14  	  +5.321430e+18   	  +1.373499e+18   	  +1.673947e+19   	  +1.282712e+18   	  +1.756495e+19   	  +1.291311e+18   	  +9.021443e-02   	  +5.552526e-03   	  -1.304088e-05   	  +3.365944e-06   	  -4.102233e-05   	  +3.143460e-06   
15  	  -4.434793e+22   	  +1.214826e+20   	  +5.288544e+20   	  +6.330806e+19   	  +4.435108e+22   	  +1.214763e+20   	  -7.949704e-04   	  +9.518014e-05   	  +1.304167e-03   	  +3.572516e-06   	  -1.555235e-05   	  +1.861739e-06   

magnetic_center_x(um) 	10.023
magnetic_center_y(um) 	27.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.373719689786e-05	2.385720836173e-05	2.372638118686e-05	2.372688868491e-05	2.370873698965e-05	2.378277713433e-05	2.376827069384e-05	2.371783921262e-05	2.371988375671e-05	2.373954885115e-05
7.273743540281e-05	7.285919855349e-05	7.276888209162e-05	7.27596343495e-05	7.275233656401e-05	7.273835944943e-05	7.273523806361e-05	7.277869008249e-05	7.276065298356e-05	7.280143472599e-05
0.0001196446464746	0.0001195678050863	0.000119613847346	0.0001196202720166	0.000119618838653	0.0001196125376737	0.0001196415323648	0.0001196041412186	0.0001196093362523	0.0001195888253278
0.0001633431966184	0.0001633968640817	0.000163388584042	0.0001633779465919	0.0001633900246816	0.000163409698871	0.0001633116335142	0.0001633677020436	0.0001633387437323	0.000163387026987
0.0002026904694503	0.0002026715374086	0.0002026324218605	0.0002026841393672	0.000202618088224	0.000202679715585	0.0002026712754741	0.0002026696747635	0.0002026956644841	0.0002026778529398
0.00023718632292	0.0002372574672336	0.0002371773734922	0.0002371547743678	0.0002371916052653	0.0002371929294895	0.000237218773691	0.0002372360322624	0.0002371424925514	0.0002371616719756
0.0002656778378878	0.0002656303113326	0.0002656632568687	0.000265651528025	0.0002656657306943	0.0002656322903931	0.0002655989082996	0.0002656557189766	0.0002657242002897	0.0002656981814653
0.0002913528296631	0.0002913627540693	0.0002913688367698	0.000291487260256	0.0002914395590778	0.0002914319629781	0.0002914699434768	0.00029137430829	0.0002913808566518	0.0002913990756497
0.0003081815084442	0.0003081683244091	0.0003081785980612	0.0003081272880081	0.0003081065078732	0.0003081437025685	0.0003082033072133	0.0003080982132815	0.0003081687318627	0.0003081030154135
0.000314210949	0.0003142509085592	0.0003142560599372	0.0003142300993204	0.0003142863279209	0.0003142301284242	0.0003142123750877	0.0003143253270537	0.0003142586792819	0.0003142201458104
0.0003148269024678	0.0003148405812681	0.0003147958777845	0.0003148387477268	0.0003148441319354	0.0003148402611259	0.0003147953830194	0.0003148060350213	0.0003147907555103	0.0003148297255393
0.0003079653542954	0.0003079078742303	0.0003079322050326	0.0003079001326114	0.0003078953595832	0.0003078760928474	0.0003079311863985	0.0003079155576415	0.0003079770831391	0.0003079474554397
0.0002918174432125	0.0002917804231402	0.0002918451791629	0.0002919137477875	0.0002918757963926	0.0002918731770478	0.0002918403479271	0.0002918076643255	0.0002917994861491	0.0002918196551036
0.0002665203937795	0.0002665664360393	0.0002665714418981	0.0002664848871063	0.0002664794737939	0.0002665020874701	0.0002665670181159	0.0002665609063115	0.0002664884668775	0.0002665094798431
0.0002372366143391	0.000237238506088	0.0002371708396822	0.0002371489390498	0.0002373038005317	0.0002372684539296	0.0002371617592871	0.0002372111630393	0.000237282452872	0.000237254818785
0.0002032967895502	0.0002032867632806	0.0002033263008343	0.0002033357013715	0.000203214949579	0.0002032914781012	0.0002033039927483	0.0002032992197201	0.0002032680349657	0.0002032479242189
0.0001643544383114	0.0001643485593377	0.0001643331052037	0.0001643919968046	0.0001643764553592	0.00016434059944	0.0001643360883463	0.0001643677969696	0.0001643395517021	0.0001643445721129
0.0001209278780152	0.0001209405745612	0.000120934615552	0.0001209424517583	0.0001209963229485	0.0001209997644764	0.0001209736292367	0.0001209375914186	0.0001209520123666	0.0001209428737639
7.362197356997e-05	7.355721027125e-05	7.36246802262e-05	7.356006972259e-05	7.353493128903e-05	7.358002039837e-05	7.361324242083e-05	7.356618880294e-05	7.357978029177e-05	7.359775190707e-05
2.488769132469e-05	2.495404987712e-05	2.488204518158e-05	2.491390841897e-05	2.495017542969e-05	2.488350037311e-05	2.485439836164e-05	2.49169588642e-05	2.495189255569e-05	2.489047801646e-05
-2.455659887346e-05	-2.452840817568e-05	-2.454465902701e-05	-2.45478713623e-05	-2.454222885717e-05	-2.454389868944e-05	-2.452131411701e-05	-2.454417517583e-05	-2.458037852193e-05	-2.452987791912e-05
-7.345159247052e-05	-7.350574742304e-05	-7.345749327214e-05	-7.344479672611e-05	-7.347716018558e-05	-7.348438521149e-05	-7.345845369855e-05	-7.349302177317e-05	-7.343466859311e-05	-7.346235361183e-05
-0.0001207609238918	-0.0001207175591844	-0.0001207443565363	-0.0001207323439303	-0.0001206770684803	-0.0001207220484503	-0.0001207471868838	-0.0001206712986459	-0.0001207398090628	-0.0001207498062286
-0.0001637792011024	-0.0001638268149691	-0.0001637490495341	-0.0001637897948967	-0.0001638826797716	-0.0001638273824938	-0.0001637970417505	-0.0001638401590753	-0.0001638196990825	-0.0001638146641199
-0.0002030195610132	-0.0002029620227404	-0.0002030448958976	-0.000203003801289	-0.0002029551105807	-0.0002029644238064	-0.0002030127507169	-0.0002029619790846	-0.0002029656461673	-0.0002030019386439
-0.0002369484864175	-0.0002370196598349	-0.000236941719777	-0.0002369733265368	-0.0002369754947722	-0.0002369490102865	-0.0002369698195253	-0.000237007116084	-0.000237025989918	-0.0002369761059526
-0.0002666069776751	-0.0002665977808647	-0.0002666267100722	-0.0002666231885087	-0.0002666422224138	-0.00026664492907	-0.0002666244399734	-0.0002665871870704	-0.0002665783977136	-0.0002666309883352
-0.0002920168626588	-0.0002919260587078	-0.00029201459256	-0.0002919087710325	-0.0002919989638031	-0.0002919691614807	-0.0002920076949522	-0.0002919980324805	-0.0002920157567132	-0.0002919537073467
-0.0003086645447183	-0.0003087758086622	-0.0003086631186306	-0.0003087069781031	-0.0003086531360168	-0.000308718328597	-0.0003086305805482	-0.0003087239165325	-0.0003086927463301	-0.0003086952492595
-0.000315023062285	-0.0003150489064865	-0.0003150518168695	-0.0003150600532535	-0.0003150443080813	-0.0003150074917357	-0.0003150722477585	-0.0003150370903313	-0.0003150382544845	-0.000315041950671
-0.0003135794831906	-0.0003135550941806	-0.0003135731967632	-0.0003136460727546	-0.0003135824517813	-0.0003136850427836	-0.0003136426676065	-0.0003135811421089	-0.0003135148144793	-0.0003136360901408
-0.0003085933858529	-0.0003084791824222	-0.0003085529897362	-0.0003085095377173	-0.0003086120123044	-0.000308467017021	-0.0003085150383413	-0.0003086494689342	-0.0003085862845182	-0.0003085354692303
-0.0002920719562098	-0.0002921138948295	-0.0002922057174146	-0.0002921335690189	-0.0002920602273662	-0.0002921335399151	-0.0002921387786046	-0.000292031414574	-0.0002921474806499	-0.0002921558043454
