########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27865
file                           	S15-236_S_BOA_135.0A_181018_105923.dat
date                           	18/10/2018
hour                           	10:59:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.867
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999750e+00
cv_coil_current_std(A)       	+5.501196e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.944334e-05   	  +1.800122e-07   	  -4.522132e-03   	  +1.483232e-07   	  +4.523225e-03   	  +1.483402e-07   	  -1.548810e+00   	  +3.979423e-05   	  -2.283631e-03   	  +4.133831e-06   	  +1.038469e-01   	  +3.418164e-06   
2   	  +6.272602e-03   	  +8.409255e-06   	  +1.687105e-02   	  +1.256419e-05   	  +1.799939e-02   	  +1.213572e-05   	  +6.074185e-01   	  +2.504690e-04   	  -1.728539e-03   	  +2.317341e-06   	  -4.649151e-03   	  +3.462333e-06   
3   	  -3.024039e+02   	  +8.350332e-04   	  +7.276319e-02   	  +1.541179e-03   	  +3.024039e+02   	  +8.350333e-04   	  -8.020532e-05   	  +1.698808e-06   	  +1.000000e+00   	  +3.905093e-06   	  -2.406159e-04   	  +5.096425e-06   
4   	  +1.132527e+01   	  +1.026980e-01   	  -7.350191e+00   	  +7.680261e-02   	  +1.350138e+01   	  +9.575623e-02   	  -1.439193e-01   	  +1.579487e-03   	  -4.494099e-04   	  +4.075265e-06   	  +2.916705e-04   	  +3.047684e-06   
5   	  +4.693144e+01   	  +6.902549e+00   	  +6.567136e+04   	  +7.156548e+00   	  +6.567137e+04   	  +7.156548e+00   	  +3.140163e-01   	  +2.102149e-05   	  -2.234802e-05   	  +3.286886e-06   	  -3.127167e-02   	  +3.408930e-06   
6   	  -6.481640e+03   	  +6.085150e+02   	  +5.162621e+03   	  +8.803517e+02   	  +8.286393e+03   	  +7.262159e+02   	  -1.121004e-01   	  +1.581064e-02   	  +3.703747e-05   	  +3.477184e-06   	  -2.950032e-05   	  +5.030517e-06   
7   	  -1.408471e+06   	  +6.517446e+04   	  -5.837516e+07   	  +6.381482e+04   	  +5.839215e+07   	  +6.381562e+04   	  +2.209533e-01   	  +1.594482e-04   	  +9.657960e-05   	  +4.469049e-06   	  +4.002817e-03   	  +4.375831e-06   
8   	  +5.027986e+06   	  +5.420779e+06   	  -3.530779e+07   	  +5.755946e+06   	  +3.566400e+07   	  +5.749474e+06   	  -1.786679e-01   	  +1.902354e-02   	  -4.137253e-06   	  +4.460470e-06   	  +2.905290e-05   	  +4.736260e-06   
9   	  +2.026888e+11   	  +4.076207e+08   	  -2.084274e+08   	  +4.600087e+08   	  +2.026889e+11   	  +4.076207e+08   	  -1.142569e-04   	  +2.521701e-04   	  -2.001381e-03   	  +4.024915e-06   	  +2.058045e-06   	  +4.542199e-06   
10  	  -3.498863e+11   	  +3.838132e+10   	  +8.065197e+10   	  +5.037705e+10   	  +3.590615e+11   	  +3.907486e+10   	  -2.265518e-02   	  +1.388092e-02   	  +4.145800e-05   	  +4.547799e-06   	  -9.556444e-06   	  +5.969173e-06   
11  	  -1.522685e+13   	  +1.395672e+12   	  -1.185405e+15   	  +3.022568e+12   	  +1.185503e+15   	  +3.022372e+12   	  +1.416320e-01   	  +1.070583e-04   	  +2.165074e-05   	  +1.984477e-06   	  +1.685503e-03   	  +4.297729e-06   
12  	  +4.865937e+13   	  +2.265737e+14   	  -1.842708e+14   	  +3.037289e+14   	  +1.905872e+14   	  +2.993061e+14   	  -1.093854e-01   	  +1.016092e-01   	  -8.302534e-07   	  +3.865924e-06   	  +3.144124e-06   	  +5.182389e-06   
13  	  +9.230349e+16   	  +1.861569e+16   	  +1.600250e+17   	  +1.939439e+16   	  +1.847375e+17   	  +1.920295e+16   	  +8.058503e-02   	  +7.833615e-03   	  -1.889919e-05   	  +3.811573e-06   	  -3.276521e-05   	  +3.971013e-06   
14  	  +6.708949e+18   	  +1.266796e+18   	  +1.612464e+19   	  +1.878927e+18   	  +1.746465e+19   	  +1.801725e+18   	  +8.403681e-02   	  +5.621076e-03   	  -1.648393e-05   	  +3.112526e-06   	  -3.961836e-05   	  +4.616536e-06   
15  	  -4.439734e+22   	  +1.281682e+20   	  +4.203054e+20   	  +1.397037e+20   	  +4.439933e+22   	  +1.281693e+20   	  -6.311082e-04   	  +2.097669e-04   	  +1.309015e-03   	  +3.778923e-06   	  -1.239232e-05   	  +4.119034e-06   

magnetic_center_x(um) 	10.371
magnetic_center_y(um) 	27.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.256828833604e-05	4.255201565684e-05	4.262916991138e-05	4.26133556175e-05	4.262698712409e-05	4.261167123332e-05	4.261650610715e-05	4.262490620022e-05	4.259958586772e-05	4.261395952199e-05
9.185117232846e-05	9.17904326343e-05	9.175260493066e-05	9.174519072985e-05	9.174519800581e-05	9.177724132314e-05	9.178637992591e-05	9.177209722111e-05	9.170650446322e-05	9.173919534078e-05
0.0001389776152791	0.0001390977558913	0.0001390802062815	0.0001390055695083	0.0001390675170114	0.0001390370889567	0.0001390094112139	0.0001390357938362	0.0001390495453961	0.0001390579564031
0.0001835460279835	0.0001835510192905	0.0001835545408539	0.0001835920411395	0.0001836260198615	0.0001835484144976	0.000183557101991	0.0001835111324908	0.0001835828734329	0.0001835256116465
0.0002239695895696	0.0002239748719148	0.0002239421155537	0.000223996292334	0.0002239506284241	0.0002239414025098	0.0002240056637675	0.0002240236790385	0.000223966082558	0.0002239857567474
0.000260137807345	0.0002601000596769	0.0002600366715342	0.0002600252919365	0.0002600385632832	0.000260128203081	0.0002599861181807	0.0002600597217679	0.000260092841927	0.000260072236415
0.0002904801804107	0.0002904153370764	0.0002905593428295	0.0002904989232775	0.0002904571301769	0.0002905265428126	0.0002905450528488	0.0002904656575993	0.0002904671418946	0.0002905291330535
0.0003186967805959	0.0003188604023308	0.0003188082482666	0.0003187387483194	0.000318839767715	0.0003187032125425	0.0003187641850673	0.0003187972761225	0.0003188450355083	0.0003187000402249
0.0003380390116945	0.0003379136614967	0.0003379634581506	0.0003380476264283	0.0003380325506441	0.0003380324924365	0.0003380778362043	0.0003380423004273	0.0003380237321835	0.0003380506532267
0.0003462848835625	0.0003462491149548	0.0003462313325144	0.0003462111635599	0.0003461056621745	0.0003461589803919	0.0003461462329142	0.0003461290616542	0.0003461993765086	0.0003462517051958
0.0003482979082037	0.0003483288455755	0.0003482800384518	0.0003483303589746	0.0003483585023787	0.000348418194335	0.0003483129839879	0.0003483795153443	0.0003482998290565	0.0003483247419354
0.0003420830180403	0.0003420920693316	0.0003421537403483	0.0003421219007578	0.0003421572910156	0.0003420698340051	0.0003421288856771	0.0003421046130825	0.0003420588036533	0.0003420407592785
0.0003253201721236	0.0003253463073634	0.0003252882743254	0.0003253290778957	0.0003252866445109	0.0003253294562455	0.0003253215982113	0.0003253468603361	0.0003253389731981	0.0003253488685004
0.0002981126308441	0.0002981131547131	0.0002981449943036	0.0002981565776281	0.0002981979923788	0.0002981221769005	0.0002981947327498	0.0002981188881677	0.0002982097503264	0.000298240716802
0.0002665363135748	0.0002665245265234	0.0002664906787686	0.0002664008061402	0.0002664001658559	0.0002664977801032	0.0002664111088961	0.0002664251078386	0.0002664141065907	0.0002663833438419
0.0002296142047271	0.0002296011225553	0.0002296170569025	0.0002296741149621	0.0002296616585227	0.0002296808379469	0.0002295843005413	0.0002296569437021	0.0002296526945429	0.0002296758175362
0.0001872887660284	0.0001873410656117	0.0001873677538242	0.0001873829169199	0.0001874447625596	0.000187316807569	0.0001873672590591	0.0001873529399745	0.0001873251021607	0.0001873416185845
0.0001402700872859	0.0001402296911692	0.0001402894122293	0.000140228192322	0.0001402640336892	0.0001402786001563	0.0001402792695444	0.0001403557980666	0.0001402840571245	0.0001402826455887
8.889521996025e-05	8.893333142623e-05	8.887384319678e-05	8.889455057215e-05	8.88820795808e-05	8.887148578651e-05	8.890755270841e-05	8.8843764388e-05	8.895924838725e-05	8.893155609258e-05
3.629278216977e-05	3.628608828876e-05	3.625869794632e-05	3.624737655628e-05	3.619892595452e-05	3.630082210293e-05	3.62558530469e-05	3.625133103924e-05	3.616426693043e-05	3.620995994424e-05
-1.721490662021e-05	-1.716092992865e-05	-1.714809513942e-05	-1.716802398732e-05	-1.716667611618e-05	-1.719287502056e-05	-1.716647057037e-05	-1.716520637274e-05	-1.715935286484e-05	-1.71292322193e-05
-6.984682113398e-05	-6.980665784795e-05	-6.979818863329e-05	-6.984141509747e-05	-6.979693716858e-05	-6.977935845498e-05	-6.978001329117e-05	-6.981437763898e-05	-6.984725041548e-05	-6.98158328305e-05
-0.0001204418804264	-0.0001205067455885	-0.000120472839626	-0.0001204370200867	-0.0001204934742418	-0.0001205223670695	-0.0001204794607474	-0.0001204868167406	-0.0001204712389153	-0.0001204885775223
-0.0001663807051955	-0.0001663978327997	-0.0001663644361543	-0.0001664182782406	-0.0001663974835537	-0.0001663723960519	-0.0001664025767241	-0.0001663439761614	-0.0001663023285801	-0.0001663516159169
-0.0002076563250739	-0.0002076525561279	-0.0002076501405099	-0.000207628152566	-0.0002076562959701	-0.0002076805540128	-0.0002076267119264	-0.0002076903474517	-0.0002076558594126	-0.0002077301032841
-0.0002428507868899	-0.0002428523439448	-0.0002428972220514	-0.0002429083106108	-0.0002428945881547	-0.0002428167354083	-0.000242895403062	-0.0002428547450108	-0.0002429242740618	-0.0002428503066767
-0.0002728318504523	-0.0002728498948272	-0.0002728585968725	-0.0002728446561377	-0.0002728276012931	-0.0002728548133746	-0.00027293182211	-0.00027285903343	-0.0002728473336902	-0.000272853532806
-0.0002974590752274	-0.0002974115777761	-0.0002974193484988	-0.0002973963855766	-0.0002974250528496	-0.0002974375966005	-0.0002973689697683	-0.0002973906812258	-0.0002974705421366	-0.0002974293602165
-0.0003123926289845	-0.0003123563656118	-0.0003123838396277	-0.0003123149217572	-0.0003123308124486	-0.0003123600035906	-0.000312380696414	-0.000312352378387	-0.0003122818889096	-0.0003123058413621
-0.0003159210900776	-0.0003158896870445	-0.0003158810141031	-0.0003159733314533	-0.0003158662875649	-0.0003159342159051	-0.0003159106418025	-0.0003159227198921	-0.0003159760090057	-0.0003159371844959
-0.0003114153805654	-0.0003114867722616	-0.0003114200371783	-0.0003114019345958	-0.000311497686198	-0.0003114193095826	-0.0003113900893368	-0.0003114186110906	-0.000311403447995	-0.0003114759456366
-0.0003036102571059	-0.0003036082198378	-0.0003035957925022	-0.0003036438720301	-0.0003036190755665	-0.0003035728877876	-0.0003036271664314	-0.0003036737034563	-0.0003036758571398	-0.0003035917761736
-0.0002854849153664	-0.0002854646008927	-0.0002854313061107	-0.0002854831400327	-0.0002853758342098	-0.0002854881167877	-0.0002854137273971	-0.0002854170452338	-0.0002854153863154	-0.0002854734484572
