########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27864
file                           	S15-236_S_BOA_135.0A_181018_105858.dat
date                           	18/10/2018
hour                           	10:58:58
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.865
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.873742e-05   	  +2.159649e-07   	  -1.789220e-05   	  +2.214314e-07   	  +8.074473e-05   	  +2.162365e-07   	  -2.234444e-01   	  +2.739078e-03   	  -1.812420e-03   	  +4.971195e-06   	  +4.118523e-04   	  +5.097025e-06   
2   	  +5.953531e-03   	  +9.687203e-06   	  +1.685623e-02   	  +7.693127e-06   	  +1.787672e-02   	  +7.939025e-06   	  +6.156391e-01   	  +2.653375e-04   	  -1.644499e-03   	  +2.675823e-06   	  -4.656068e-03   	  +2.125021e-06   
3   	  -3.016893e+02   	  +3.679815e-04   	  +8.469828e-02   	  +1.252227e-03   	  +3.016893e+02   	  +3.679817e-04   	  -9.358224e-05   	  +1.383572e-06   	  +1.000000e+00   	  +1.724968e-06   	  -2.807467e-04   	  +4.150717e-06   
4   	  +4.565710e+00   	  +5.983172e-02   	  -5.030219e+00   	  +8.604835e-02   	  +6.793292e+00   	  +7.534438e-02   	  -2.084418e-01   	  +2.681018e-03   	  -1.816058e-04   	  +2.379868e-06   	  +2.000821e-04   	  +3.422661e-06   
5   	  -5.813439e+01   	  +5.810816e+00   	  -1.256998e+02   	  +7.163994e+00   	  +1.384920e+02   	  +6.944721e+00   	  +2.275215e-01   	  +8.767555e-03   	  +2.774826e-05   	  +2.773574e-06   	  +5.999804e-05   	  +3.419462e-06   
6   	  +4.756122e+03   	  +5.476108e+02   	  +2.623109e+03   	  +5.229780e+02   	  +5.431519e+03   	  +5.419657e+02   	  +8.400190e-02   	  +1.622707e-02   	  -2.724187e-05   	  +3.136576e-06   	  -1.502450e-05   	  +2.995486e-06   
7   	  -1.410340e+06   	  +3.479361e+04   	  +2.031132e+05   	  +3.454674e+04   	  +1.424891e+06   	  +3.478861e+04   	  -2.043339e-02   	  +3.464102e-03   	  +9.693686e-05   	  +2.391468e-06   	  -1.396057e-05   	  +2.374500e-06   
8   	  +9.684212e+06   	  +2.378156e+06   	  -3.110144e+07   	  +3.088071e+06   	  +3.257428e+07   	  +3.032029e+06   	  -1.586171e-01   	  +9.398541e-03   	  -7.987497e-06   	  +1.961493e-06   	  +2.565233e-05   	  +2.547027e-06   
9   	  +2.028372e+11   	  +3.241574e+08   	  -1.022637e+09   	  +2.889223e+08   	  +2.028398e+11   	  +3.241566e+08   	  -5.601801e-04   	  +1.582657e-04   	  -2.007591e-03   	  +3.208364e-06   	  +1.012160e-05   	  +2.859623e-06   
10  	  -2.313681e+10   	  +2.351012e+10   	  -2.686398e+10   	  +2.970156e+10   	  +3.545399e+10   	  +2.723742e+10   	  +8.598030e-02   	  +7.425256e-02   	  +2.747969e-06   	  +2.792311e-06   	  +3.190649e-06   	  +3.527672e-06   
11  	  -8.676593e+12   	  +1.528568e+12   	  +1.601495e+12   	  +2.262467e+12   	  +8.823154e+12   	  +1.558263e+12   	  -1.659293e-02   	  +2.310159e-02   	  +1.236629e-05   	  +2.178587e-06   	  -2.282525e-06   	  +3.224574e-06   
12  	  -1.321760e+14   	  +1.312268e+14   	  -2.892305e+14   	  +2.411610e+14   	  +3.180012e+14   	  +2.260223e+14   	  +9.517860e-02   	  +4.084424e-02   	  +2.260601e-06   	  +2.244368e-06   	  +4.946696e-06   	  +4.124568e-06   
13  	  +7.639909e+16   	  +1.891077e+16   	  -7.363366e+15   	  +1.185823e+16   	  +7.675311e+16   	  +1.885789e+16   	  -7.391040e-03   	  +1.196859e-02   	  -1.567981e-05   	  +3.881163e-06   	  +1.511224e-06   	  +2.433729e-06   
14  	  +5.505055e+18   	  +1.364244e+18   	  +1.685575e+19   	  +1.278483e+18   	  +1.773195e+19   	  +1.286998e+18   	  +8.965141e-02   	  +5.463159e-03   	  -1.355799e-05   	  +3.359897e-06   	  -4.151279e-05   	  +3.148681e-06   
15  	  -4.411646e+22   	  +1.061962e+20   	  +4.758960e+20   	  +1.032959e+20   	  +4.411903e+22   	  +1.061958e+20   	  -7.191231e-04   	  +1.560872e-04   	  +1.303814e-03   	  +3.138514e-06   	  -1.406459e-05   	  +3.052798e-06   

magnetic_center_x(um) 	9.867
magnetic_center_y(um) 	27.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.387345557509e-05	2.388231223449e-05	2.38295087911e-05	2.383697756159e-05	2.388752182014e-05	2.391366251686e-05	2.384234176134e-05	2.38823449763e-05	2.382442107773e-05	2.387426502537e-05
7.264495798154e-05	7.267667388078e-05	7.270997593878e-05	7.265550084412e-05	7.267342152772e-05	7.266238390002e-05	7.270262722159e-05	7.263133738888e-05	7.267814362422e-05	7.265737804119e-05
0.0001192954368889	0.0001193014541059	0.0001193025309476	0.0001193023854285	0.0001193155985675	0.0001192736017401	0.0001192713825731	0.0001192926647491	0.0001192688723677	0.0001193035932374
0.0001628695463296	0.000162827767781	0.0001628161553526	0.0001628104510019	0.0001628109166631	0.0001628320751479	0.0001628060999792	0.0001628592144698	0.0001628568279557	0.0001627914462006
0.0002019322564593	0.0002019144740188	0.0002019611856667	0.0002020016399911	0.0002019723324338	0.0002019517414737	0.0002020331012318	0.0002019805833697	0.000201961825951	0.0002019590465352
0.0002363952808082	0.0002364367974224	0.0002362695231568	0.0002362998639001	0.0002363476669416	0.000236332314671	0.0002363444655202	0.0002362970117247	0.0002362929517403	0.0002363386447541
0.0002646462235134	0.000264594971668	0.0002647079818416	0.0002646489592735	0.0002646680513863	0.0002647164219525	0.0002645867061801	0.0002646901120897	0.0002646987559274	0.0002647093788255
0.0002903224667534	0.0002903537242673	0.0002903717395384	0.0002904339053202	0.0002903649001382	0.0002903213608079	0.0002903277927544	0.0002903213899117	0.0002903178101406	0.0002904232242145
0.0003070466918871	0.0003070283564739	0.0003069990489166	0.0003069993108511	0.0003069344966207	0.0003071193641517	0.0003070261445828	0.0003070505918004	0.0003070301900152	0.000307003792841
0.0003131871344522	0.0003131844277959	0.0003132082638331	0.0003131039266009	0.0003132020356134	0.0003130174882244	0.0003132480196655	0.0003131667617708	0.0003132134734187	0.0003131010162178
0.0003137491003145	0.0003137294552289	0.0003136799205095	0.0003136938903481	0.0003137183666695	0.0003137520398013	0.0003136515442748	0.0003136871091556	0.0003137039602734	0.0003137086459901
0.0003068321966566	0.0003068676742259	0.0003069213125855	0.0003069130470976	0.0003069077793043	0.0003069080412388	0.0003069105150644	0.0003068419464398	0.0003067989600822	0.0003068435762543
0.0002908038441092	0.0002908270107582	0.0002907906018663	0.0002908591704909	0.0002908623719122	0.0002908489259426	0.0002908333844971	0.0002909417089541	0.0002908739261329	0.000290920434054
0.000265743554337	0.0002656357828528	0.0002656496362761	0.0002656217548065	0.0002656496071722	0.0002656876458786	0.0002657091245055	0.0002656141004991	0.0002657016157173	0.0002656423603185
0.0002364264510106	0.0002365179680055	0.0002365263790125	0.000236423467868	0.0002364039537497	0.000236373685766	0.0002364135580137	0.000236443549511	0.0002364297106396	0.0002363698440604
0.0002026317961281	0.0002026358270086	0.000202621522476	0.0002026452712016	0.0002026681468124	0.0002026916336035	0.0002026079309871	0.0002026415313594	0.0002026665169979	0.0002026907313848
0.0001638457761146	0.0001638282847125	0.000163851538673	0.000163857548614	0.000163835589774	0.0001638064422878	0.0001638603571337	0.0001638473331695	0.0001638505636947	0.0001637740788283
0.0001206473170896	0.0001206058368552	0.0001206199449371	0.0001206371453009	0.0001205806111102	0.0001206391316373	0.0001206158922287	0.0001206480665132	0.0001206127926707	0.0001206724191434
7.34053683118e-05	7.344444020418e-05	7.335883856285e-05	7.341562741203e-05	7.342415483436e-05	7.341560558416e-05	7.340249430854e-05	7.339630974457e-05	7.340766023844e-05	7.339534931816e-05
2.492906605767e-05	2.492753810657e-05	2.496663910279e-05	2.487692472641e-05	2.492830753908e-05	2.491383929737e-05	2.493670581316e-05	2.49378153967e-05	2.494066575309e-05	2.49068816629e-05
-2.438563387841e-05	-2.438859519316e-05	-2.436435534037e-05	-2.431935899949e-05	-2.432298788335e-05	-2.433661938994e-05	-2.434813177388e-05	-2.43566082645e-05	-2.435692294966e-05	-2.43208687607e-05
-7.303970778594e-05	-7.301352889044e-05	-7.308218482649e-05	-7.309721695492e-05	-7.304752216442e-05	-7.304545579245e-05	-7.307390478672e-05	-7.305949839065e-05	-7.307943451451e-05	-7.3122952017e-05
-0.0001201602062793	-0.0001201770210173	-0.000120132266602	-0.0001201309351018	-0.0001201832856168	-0.0001201747727464	-0.0001201702762046	-0.0001201555278385	-0.000120178447105	-0.0001201588456752
-0.0001630380575079	-0.0001630564802326	-0.0001630784681765	-0.0001630861515878	-0.0001630342449062	-0.0001630680199014	-0.0001630689221201	-0.0001630689075682	-0.0001630450715311	-0.0001630503975321
-0.0002020588872256	-0.0002021159598371	-0.000202055030968	-0.0002021228719968	-0.0002021021064138	-0.0002021018299274	-0.0002020749088842	-0.0002021225809585	-0.0002020872634603	-0.0002021590189543
-0.0002359551581321	-0.0002359190402785	-0.0002359470672673	-0.0002359322825214	-0.0002359505306231	-0.0002359403006267	-0.0002360013022553	-0.0002359292266192	-0.0002359221834922	-0.0002358882484259
-0.0002654520212673	-0.0002653840347193	-0.0002654577547219	-0.0002654445415828	-0.000265456357738	-0.0002654235577211	-0.0002653942792676	-0.000265445036348	-0.0002654843556229	-0.000265486567514
-0.0002906800364144	-0.0002906579175033	-0.0002906197041739	-0.0002906536101364	-0.0002906533190981	-0.0002906821318902	-0.0002906514564529	-0.0002906575100496	-0.0002906550944317	-0.0002905902802013
-0.0003073068801314	-0.000307325302856	-0.0003072963736486	-0.0003073195694014	-0.0003073207626585	-0.0003072587423958	-0.0003072613617405	-0.0003072443651035	-0.0003072838298976	-0.0003073459665757
-0.0003135191218462	-0.0003135158622172	-0.0003135646693408	-0.0003135892911814	-0.0003135219740216	-0.0003135641163681	-0.0003135607694276	-0.0003135869337711	-0.0003135666484013	-0.0003136073355563
-0.0003120570327155	-0.0003121117770206	-0.000312042539008	-0.0003120737383142	-0.0003120769979432	-0.0003120819455944	-0.0003121546760667	-0.0003120860492345	-0.0003120411711279	-0.0003120308101643
-0.0003070352540817	-0.0003069692465942	-0.0003070461098105	-0.0003070468665101	-0.0003069512895308	-0.0003070287057199	-0.0003070249222219	-0.0003070290549658	-0.0003070516395383	-0.0003070517559536
-0.0002906483132392	-0.0002906612062361	-0.0002906104782596	-0.0002906055888161	-0.0002907136222348	-0.0002906122244895	-0.0002906106237788	-0.000290605443297	-0.0002906198205892	-0.0002905637957156
