########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27868
file                           	S15-236_S_BOA_135.0A_181018_110035.dat
date                           	18/10/2018
hour                           	11:00:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.87
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.920375e-05   	  +2.675408e-07   	  +5.456237e-05   	  +2.938716e-07   	  +8.812611e-05   	  +2.779293e-07   	  +6.676467e-01   	  +3.223411e-03   	  -1.585757e-03   	  +6.130518e-06   	  -1.250260e-03   	  +6.733870e-06   
2   	  +6.050763e-03   	  +1.155933e-05   	  +1.678889e-02   	  +1.634143e-05   	  +1.784597e-02   	  +1.586518e-05   	  +6.124421e-01   	  +3.419473e-04   	  -1.663790e-03   	  +3.178495e-06   	  -4.616473e-03   	  +4.493459e-06   
3   	  -3.030613e+02   	  +1.006888e-03   	  +8.748513e-02   	  +1.696567e-03   	  +3.030613e+02   	  +1.006888e-03   	  -9.622380e-05   	  +1.866033e-06   	  +1.000000e+00   	  +4.698571e-06   	  -2.886714e-04   	  +5.598101e-06   
4   	  +4.811595e+00   	  +7.709875e-02   	  -4.329389e+00   	  +1.399562e-01   	  +6.472639e+00   	  +1.097645e-01   	  -1.831737e-01   	  +4.485007e-03   	  -1.905197e-04   	  +3.052798e-06   	  +1.714263e-04   	  +5.541698e-06   
5   	  -1.852516e+02   	  +6.816280e+00   	  -1.221464e+03   	  +1.064612e+01   	  +1.235433e+03   	  +1.057526e+01   	  +2.840560e-01   	  +1.121179e-03   	  +8.802259e-05   	  +3.238765e-06   	  +5.803806e-04   	  +5.058519e-06   
6   	  +5.174323e+03   	  +3.637705e+02   	  +2.275161e+03   	  +8.714757e+02   	  +5.652431e+03   	  +4.836681e+02   	  +6.904288e-02   	  +2.391561e-02   	  -2.950305e-05   	  +2.074153e-06   	  -1.297255e-05   	  +4.968995e-06   
7   	  -1.388622e+06   	  +4.381522e+04   	  +1.271897e+06   	  +5.375601e+04   	  +1.883081e+06   	  +4.860318e+04   	  -1.059362e-01   	  +3.752916e-03   	  +9.501200e-05   	  +2.997917e-06   	  -8.702553e-05   	  +3.678083e-06   
8   	  +1.140481e+07   	  +4.294081e+06   	  -3.402506e+07   	  +3.606723e+06   	  +3.588558e+07   	  +3.681979e+06   	  -1.559221e-01   	  +1.473339e-02   	  -9.364057e-06   	  +3.525706e-06   	  +2.793668e-05   	  +2.961342e-06   
9   	  +2.025560e+11   	  +3.936979e+08   	  -9.893679e+08   	  +4.572056e+08   	  +2.025584e+11   	  +3.936996e+08   	  -5.427088e-04   	  +2.507942e-04   	  -1.995731e-03   	  +3.879009e-06   	  +9.747983e-06   	  +4.504728e-06   
10  	  -2.690154e+10   	  +3.658379e+10   	  -4.278366e+10   	  +3.898680e+10   	  +5.053845e+10   	  +3.832123e+10   	  +1.009483e-01   	  +7.376640e-02   	  +3.180648e-06   	  +4.325407e-06   	  +5.058432e-06   	  +4.609522e-06   
11  	  -5.176819e+12   	  +3.263883e+12   	  +2.035214e+13   	  +3.678671e+12   	  +2.100021e+13   	  +3.654809e+12   	  -1.201560e-01   	  +1.424480e-02   	  +7.344853e-06   	  +4.630780e-06   	  -2.887551e-05   	  +5.219279e-06   
12  	  +4.978333e+13   	  +1.821071e+14   	  -1.636775e+14   	  +2.899521e+14   	  +1.710810e+14   	  +2.824206e+14   	  -1.062943e-01   	  +9.429334e-02   	  -8.475921e-07   	  +3.100471e-06   	  +2.786687e-06   	  +4.936590e-06   
13  	  +7.560988e+16   	  +1.427635e+16   	  -1.772240e+16   	  +2.164358e+16   	  +7.765911e+16   	  +1.475113e+16   	  -1.771049e-02   	  +2.112073e-02   	  -1.544758e-05   	  +2.916749e-06   	  +3.620805e-06   	  +4.421922e-06   
14  	  +5.230719e+18   	  +1.703663e+18   	  +1.668925e+19   	  +1.965706e+18   	  +1.748976e+19   	  +1.943707e+18   	  +9.050536e-02   	  +7.060131e-03   	  -1.282403e-05   	  +4.176831e-06   	  -4.091665e-05   	  +4.819278e-06   
15  	  -4.434034e+22   	  +1.183945e+20   	  +4.782659e+20   	  +1.571582e+20   	  +4.434292e+22   	  +1.183998e+20   	  -7.190553e-04   	  +2.362711e-04   	  +1.304498e-03   	  +3.483185e-06   	  -1.407064e-05   	  +4.623614e-06   

magnetic_center_x(um) 	9.983
magnetic_center_y(um) 	27.699


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361912811466e-05	2.362375380471e-05	2.373466486461e-05	2.369477078901e-05	2.374193900323e-05	2.366492662986e-05	2.371799928369e-05	2.373555071244e-05	2.367234264966e-05	2.362800114497e-05
7.26897851564e-05	7.267733599292e-05	7.269909838215e-05	7.266457396327e-05	7.274682138814e-05	7.270237256307e-05	7.269980415003e-05	7.270123751368e-05	7.278646808118e-05	7.266297325259e-05
0.0001195466102217	0.0001195745644509	0.0001195321310661	0.0001195585573441	0.0001195439690491	0.0001195152144646	0.0001195209551952	0.0001195648001158	0.0001195114091388	0.0001195488221128
0.0001632357598282	0.0001633045030758	0.0001632576168049	0.0001632743951632	0.0001632734201849	0.0001632412167965	0.0001631985796848	0.0001632119674468	0.0001633022911847	0.0001633098872844
0.000202632509172	0.0002025996946031	0.0002025469148066	0.0002025419671554	0.0002025134162977	0.0002025733119808	0.0002026109432336	0.0002025573048741	0.0002025584399235	0.0002025872818194
0.0002370311849518	0.0002370295551373	0.0002371271984885	0.0002370369038545	0.0002370502188569	0.0002371032605879	0.0002370791771682	0.0002370433066972	0.0002370464935666	0.0002370615984546
0.0002655476564541	0.0002654827258084	0.0002655176795088	0.0002655341813806	0.0002655907592271	0.0002655472781043	0.0002655019634403	0.0002655759162735	0.0002655021671671	0.000265494803898
0.0002912103373092	0.0002912494237535	0.0002911771880463	0.0002912462223321	0.0002912268100772	0.0002912400232162	0.0002913154312409	0.0002913207572419	0.0002913482894655	0.0002911953197327
0.0003080213500652	0.0003079445741605	0.0003080178576056	0.0003079350572079	0.000308010581648	0.0003079809830524	0.0003079675370827	0.0003079079615418	0.0003079046146013	0.0003080383467022
0.0003141138295177	0.0003140812041238	0.0003140683402307	0.0003140849003103	0.000314063654514	0.0003140780027024	0.0003140569897369	0.000314038421493	0.0003141156048514	0.0003141819906887
0.0003146238741465	0.0003146415401716	0.0003146467206534	0.0003146402887069	0.000314573495416	0.0003146248345729	0.0003146564122289	0.0003146489325445	0.0003145822265651	0.0003145346126985
0.0003077071451116	0.0003077377332374	0.0003077453875449	0.0003077471919823	0.0003077946894336	0.0003077435248997	0.0003077099681832	0.0003077964356635	0.0003077849105466	0.0003077482397202
0.0002916443336289	0.0002916349039879	0.0002916967787314	0.000291687058052	0.0002916600205936	0.000291764648864	0.0002916566154454	0.0002916396188084	0.0002917144156527	0.0002916096709669
0.0002663405903149	0.0002663753984962	0.0002663893974386	0.0002663279883564	0.0002664019993972	0.0002663155901246	0.0002663479826879	0.0002663183840923	0.0002663502236828	0.0002664691710379
0.0002370954316575	0.000237065309193	0.0002370160073042	0.0002370769943809	0.0002370578731643	0.0002371325826971	0.0002370584988967	0.000237099462538	0.0002370517613599	0.0002370837464696
0.0002031393378275	0.0002031280600931	0.0002031771000475	0.0002032337506535	0.0002031303010881	0.0002030673349509	0.0002031818003161	0.0002031732146861	0.0002030967880273	0.000203107658308
0.0001642639399506	0.000164262673934	0.0001641831622692	0.0001642310962779	0.0001643019495532	0.0001642108691158	0.0001642481656745	0.0001642523275223	0.0001643100258661	0.0001641788694542
0.0001208683606819	0.0001209702240885	0.0001209358815686	0.0001208399189636	0.000120869553939	0.0001209174006362	0.0001209513502545	0.0001208621906699	0.000120880707982	0.0001209839902003
7.360118615907e-05	7.347285281867e-05	7.355691923294e-05	7.360082236119e-05	7.353567343671e-05	7.352455577347e-05	7.351476233453e-05	7.356150308624e-05	7.350512896664e-05	7.350333908107e-05
2.487290839781e-05	2.481967021595e-05	2.482888703526e-05	2.487082565494e-05	2.487477649993e-05	2.493636020517e-05	2.485630648152e-05	2.488069003448e-05	2.487965866749e-05	2.487844903953e-05
-2.454770401528e-05	-2.447919177939e-05	-2.451154978189e-05	-2.454588684486e-05	-2.460163705109e-05	-2.453293200233e-05	-2.453443630657e-05	-2.454495916027e-05	-2.455846697558e-05	-2.456079891999e-05
-7.34276327421e-05	-7.344672485488e-05	-7.34217101126e-05	-7.346698839683e-05	-7.339154399233e-05	-7.340641604969e-05	-7.348180224653e-05	-7.347524660872e-05	-7.34232380637e-05	-7.340047159232e-05
-0.0001206700399052	-0.0001206835440826	-0.0001206364104291	-0.0001206869928865	-0.0001206672095577	-0.0001206618762808	-0.0001206540546264	-0.0001206751985592	-0.0001206495580846	-0.0001206029483001
-0.0001637062960071	-0.0001637736713747	-0.0001637469831621	-0.0001637238165131	-0.000163713528309	-0.0001637311215745	-0.0001637068926357	-0.0001637118402869	-0.0001637242676225	-0.0001638414396439
-0.0002028602175415	-0.0002028196468018	-0.0002029090246651	-0.0002029179595411	-0.0002028504095506	-0.0002028879098361	-0.0002028589078691	-0.0002028744202107	-0.0002028975868598	-0.0002028771705227
-0.0002368274872424	-0.0002368473069509	-0.0002368407585891	-0.0002368209534325	-0.0002369080320932	-0.0002368550631218	-0.0002367989800405	-0.0002368196728639	-0.0002368805871811	-0.0002368501300225
-0.0002664737985469	-0.0002665619540494	-0.000266449933406	-0.0002665115753189	-0.000266409595497	-0.0002665676292963	-0.0002665212377906	-0.0002665355568752	-0.0002664771745913	-0.0002663840423338
-0.0002918470127042	-0.0002917603997048	-0.0002918514946941	-0.0002917374076787	-0.0002918140089605	-0.0002917347301263	-0.0002918518730439	-0.0002918154350482	-0.0002918220707215	-0.0002918684331235
-0.0003085672215093	-0.0003085192583967	-0.0003085546777584	-0.0003085636999458	-0.0003085858479608	-0.0003085373027716	-0.0003084918134846	-0.0003085617208853	-0.0003085376520175	-0.0003086208889727
-0.0003148300456814	-0.0003149561816826	-0.0003148586838506	-0.0003149012336507	-0.000314888136927	-0.000314869597787	-0.0003148990217596	-0.0003148980031256	-0.0003148403775413	-0.0003147915413138
-0.0003135214210488	-0.0003133952268399	-0.0003134892322123	-0.0003134391154163	-0.0003134468279313	-0.0003135429287795	-0.0003135080041829	-0.0003134419675916	-0.0003135438018944	-0.0003134790458716
-0.0003084272320848	-0.0003084781055804	-0.0003083651245106	-0.0003084313939326	-0.0003084424242843	-0.0003084113704972	-0.0003083939664066	-0.0003083500196226	-0.0003083993215114	-0.000308460497763
-0.0002919987891801	-0.0002920276310761	-0.000292064883979	-0.0002920192491729	-0.0002920213155448	-0.0002919814724009	-0.0002919792023022	-0.0002920827246271	-0.0002919730031863	-0.0002919904363807
