########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27870
file                           	S15-236_S_BOA_135.0A_181018_110123.dat
date                           	18/10/2018
hour                           	11:01:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.872
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.216212e-05   	  +2.409258e-07   	  -9.477358e-05   	  +1.874912e-07   	  +1.191193e-04   	  +2.086964e-07   	  -9.200290e-01   	  +1.870472e-03   	  -1.653398e-03   	  +5.520157e-06   	  +2.171478e-03   	  +4.295850e-06   
2   	  +6.068894e-03   	  +9.421695e-06   	  +1.685306e-02   	  +1.510055e-05   	  +1.791249e-02   	  +1.456163e-05   	  +6.125733e-01   	  +2.856928e-04   	  -1.668626e-03   	  +2.590471e-06   	  -4.633703e-03   	  +4.151862e-06   
3   	  -3.030885e+02   	  +5.533383e-04   	  +8.617593e-02   	  +1.035753e-03   	  +3.030885e+02   	  +5.533383e-04   	  -9.477533e-05   	  +1.139109e-06   	  +1.000000e+00   	  +2.581881e-06   	  -2.843260e-04   	  +3.417328e-06   
4   	  +4.936978e+00   	  +6.192444e-02   	  -4.573715e+00   	  +8.994516e-02   	  +6.729979e+00   	  +7.615827e-02   	  -1.868054e-01   	  +2.907155e-03   	  -1.954668e-04   	  +2.451737e-06   	  +1.810844e-04   	  +3.561145e-06   
5   	  -1.459125e+02   	  +5.957138e+00   	  +1.043718e+03   	  +6.021302e+00   	  +1.053868e+03   	  +6.020078e+00   	  -2.863792e-01   	  +1.130763e-03   	  +6.932432e-05   	  +2.830289e-06   	  -4.958797e-04   	  +2.860774e-06   
6   	  +4.486599e+03   	  +4.883295e+02   	  +2.523378e+03   	  +3.770564e+02   	  +5.147524e+03   	  +4.640318e+02   	  +8.538881e-02   	  +1.316444e-02   	  -2.557947e-05   	  +2.784116e-06   	  -1.438655e-05   	  +2.149714e-06   
7   	  -1.352281e+06   	  +4.948060e+04   	  -9.344437e+05   	  +2.353972e+04   	  +1.643730e+06   	  +4.285040e+04   	  +8.638129e-02   	  +2.968076e-03   	  +9.251718e-05   	  +3.385248e-06   	  +6.393059e-05   	  +1.610486e-06   
8   	  +9.928746e+06   	  +3.942870e+06   	  -3.500300e+07   	  +5.406781e+06   	  +3.638392e+07   	  +5.311689e+06   	  -1.618003e-01   	  +1.398307e-02   	  -8.151384e-06   	  +3.237049e-06   	  +2.873704e-05   	  +4.438903e-06   
9   	  +2.025729e+11   	  +1.795696e+08   	  -8.020451e+08   	  +2.776946e+08   	  +2.025745e+11   	  +1.795716e+08   	  -4.399189e-04   	  +1.523134e-04   	  -1.995719e-03   	  +1.769098e-06   	  +7.901632e-06   	  +2.735807e-06   
10  	  -3.309893e+10   	  +1.926556e+10   	  -4.019536e+10   	  +2.491254e+10   	  +5.206924e+10   	  +2.279974e+10   	  +8.819185e-02   	  +4.172296e-02   	  +3.913031e-06   	  +2.277618e-06   	  +4.751985e-06   	  +2.945218e-06   
11  	  -6.288734e+12   	  +1.119960e+12   	  -1.832900e+13   	  +2.783448e+12   	  +1.937783e+13   	  +2.657762e+12   	  +1.127526e-01   	  +6.531310e-03   	  +8.921622e-06   	  +1.588851e-06   	  +2.600276e-05   	  +3.948786e-06   
12  	  -1.842244e+13   	  +1.507305e+14   	  -1.900313e+14   	  +1.213053e+14   	  +1.909222e+14   	  +1.216121e+14   	  +1.228462e-01   	  +6.568254e-02   	  +3.136223e-07   	  +2.566037e-06   	  +3.235096e-06   	  +2.065103e-06   
13  	  +7.711859e+16   	  +2.336662e+16   	  -2.693591e+15   	  +1.137208e+16   	  +7.716562e+16   	  +2.335575e+16   	  -2.685670e-03   	  +1.135856e-02   	  -1.575441e-05   	  +4.773522e-06   	  +5.502683e-07   	  +2.323180e-06   
14  	  +5.429067e+18   	  +9.003133e+17   	  +1.722149e+19   	  +1.031485e+18   	  +1.805698e+19   	  +1.020321e+18   	  +9.038632e-02   	  +3.611371e-03   	  -1.330912e-05   	  +2.207080e-06   	  -4.221774e-05   	  +2.528640e-06   
15  	  -4.430093e+22   	  +1.105727e+20   	  +4.749668e+20   	  +1.088796e+20   	  +4.430348e+22   	  +1.105725e+20   	  -7.147308e-04   	  +1.638393e-04   	  +1.303222e-03   	  +3.252772e-06   	  -1.397233e-05   	  +3.202964e-06   

magnetic_center_x(um) 	10.012
magnetic_center_y(um) 	27.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.43079248321e-05	2.429733831377e-05	2.429859887343e-05	2.427384606563e-05	2.426370156172e-05	2.431462780805e-05	2.425572165521e-05	2.426860919513e-05	2.430490894767e-05	2.428476545902e-05
7.331782398978e-05	7.333484245464e-05	7.330988592003e-05	7.334730617004e-05	7.331011147471e-05	7.32973931008e-05	7.329716754612e-05	7.33116248739e-05	7.330386870308e-05	7.332061795751e-05
0.0001201626291731	0.0001201227860292	0.0001202530183946	0.0001201821796712	0.0001201949344249	0.0001201831182698	0.0001202055354952	0.0001202226849273	0.0001201784543809	0.0001202056591865
0.0001639841793803	0.0001639535912545	0.0001638677349547	0.000163956079632	0.000163972901646	0.0001639324764255	0.0001639114052523	0.0001639238034841	0.0001639316178625	0.0001639499241719
0.0002032279589912	0.0002033013588516	0.0002032925985986	0.0002032577031059	0.0002032499032794	0.0002032537304331	0.0002032915508607	0.0002032888878603	0.0002032780030277	0.0002032123156823
0.0002378494100412	0.0002378293429501	0.0002378506178502	0.0002377673226874	0.0002378664357821	0.0002378375647822	0.0002378328499617	0.0002378287172178	0.0002378669014433	0.0002378666977165
0.0002663899795152	0.0002663118066266	0.0002663731866051	0.0002664293861017	0.000266385904979	0.0002663990017027	0.0002663427731022	0.0002663352934178	0.0002662985934876	0.0002663483610377
0.0002922504791059	0.0002922149724327	0.0002922271378338	0.0002922729181591	0.0002921761770267	0.0002921221021097	0.0002922189014498	0.000292237411486	0.0002922764106188	0.0002922093262896
0.0003089102974627	0.0003090112004429	0.0003089419915341	0.0003088839293923	0.000308953167405	0.0003090097452514	0.0003089975798503	0.0003089386154898	0.0003089731617365	0.0003089421661571
0.0003151956188958	0.0003152490535285	0.0003151122946292	0.0003151306300424	0.0003152504214086	0.0003151922428515	0.0003151504497509	0.0003151454438921	0.0003151224227622	0.0003151182609145
0.0003157440805808	0.0003157202736475	0.0003157917235512	0.0003157732426189	0.0003157455357723	0.0003157318860758	0.0003157423052471	0.000315780256642	0.0003158038889524	0.0003158623294439
0.0003089575620834	0.0003088659723289	0.0003089437377639	0.0003089484816883	0.0003088102384936	0.0003089168749284	0.0003089020901825	0.0003089845995419	0.0003088746743742	0.0003089039237238
0.0002928629983217	0.0002927745517809	0.0002928341564257	0.0002928866015282	0.0002929020556621	0.0002928210888058	0.0002928215253633	0.0002928140747827	0.0002928141620941	0.0002927212917712
0.0002674004354049	0.0002675096329767	0.0002674279094208	0.0002674167917576	0.0002674153947737	0.0002674591960385	0.0002674277930055	0.0002674217103049	0.0002674644056242	0.0002674523566384
0.0002381192025496	0.0002381476369919	0.0002380032819929	0.000238072607317	0.0002381243684795	0.0002380071819061	0.0002380962250754	0.0002380814839853	0.0002380585501669	0.0002381207450526
0.0002040623221546	0.0002039937389782	0.0002041399275186	0.0002041311672656	0.0002040168037638	0.0002041460102191	0.0002040167164523	0.0002040492254309	0.0002040707913693	0.0002040658146143
0.0001650058693485	0.0001650128688198	0.0001650055346545	0.0001649759942666	0.0001650204358157	0.0001649883197388	0.0001650427584536	0.0001650068006711	0.0001650175254326	0.0001650439808145
0.0001215375159518	0.0001215696902364	0.0001215603697347	0.0001215253287228	0.0001215671363752	0.0001215286101797	0.0001215008305735	0.0001215695156134	0.0001215450174641	0.0001214907388203
7.402867777273e-05	7.401073526125e-05	7.403415656881e-05	7.404917414533e-05	7.402407936752e-05	7.404170901282e-05	7.407148223137e-05	7.40354298614e-05	7.405512587866e-05	7.404344796669e-05
2.527733522584e-05	2.527755168558e-05	2.522691647755e-05	2.524178671592e-05	2.525420677557e-05	2.526159914851e-05	2.523697730794e-05	2.523501825635e-05	2.524018782424e-05	2.522569593566e-05
-2.432425935694e-05	-2.434126326989e-05	-2.426633727737e-05	-2.430746826576e-05	-2.432297151245e-05	-2.432688415865e-05	-2.431869324937e-05	-2.433886402287e-05	-2.434147791064e-05	-2.430409404042e-05
-7.334919064306e-05	-7.337365968851e-05	-7.335141708609e-05	-7.335837290157e-05	-7.333226676565e-05	-7.338105933741e-05	-7.337398710661e-05	-7.332349196076e-05	-7.333780376939e-05	-7.332766836043e-05
-0.0001207212262671	-0.0001206442902912	-0.0001207083696499	-0.0001206659435411	-0.000120694450743	-0.0001206873857882	-0.0001207134555443	-0.0001207197128679	-0.0001206960296258	-0.0001207266614074
-0.0001638760732021	-0.0001639281545067	-0.0001638146495679	-0.0001638473186176	-0.0001638998801354	-0.0001638678804738	-0.0001638637040742	-0.0001638455578359	-0.0001638963585719	-0.0001638837857172
-0.0002031049225479	-0.0002030948526226	-0.0002031525073107	-0.0002031412732322	-0.0002030994801316	-0.0002031356561929	-0.0002031403419096	-0.0002031108451774	-0.0002030860196101	-0.0002031390176853
-0.000237107713474	-0.0002370815054746	-0.0002370956499362	-0.0002371320297243	-0.0002371314476477	-0.0002371113805566	-0.0002371117006987	-0.0002371790324105	-0.0002371198643232	-0.0002371356385993
-0.0002667359658517	-0.0002668166416697	-0.0002668268571142	-0.0002667871303856	-0.0002667189401109	-0.0002667664084584	-0.0002667651860975	-0.0002667383523658	-0.0002667100925464	-0.0002666924556252
-0.0002920675615314	-0.0002920826373156	-0.0002920290862676	-0.0002919975668192	-0.0002921096456703	-0.0002920928818639	-0.0002920817642007	-0.0002920500410255	-0.000292079988867	-0.0002921306004282
-0.0003087924269494	-0.0003087460354436	-0.0003086972283199	-0.0003087297081947	-0.0003087547665928	-0.0003087443474215	-0.0003087574441452	-0.0003087210643571	-0.0003087504592258	-0.0003086968499701
-0.0003149606345687	-0.0003149428812321	-0.0003150100819767	-0.0003150406118948	-0.0003149836848024	-0.0003150233824272	-0.00031498100725	-0.0003149974509142	-0.000315032346407	-0.0003150564734824
-0.0003134696453344	-0.0003134339931421	-0.000313536496833	-0.0003134458092973	-0.0003134347498417	-0.0003134828293696	-0.0003134041908197	-0.0003135066945106	-0.0003134846920148	-0.0003135045117233
-0.0003083279298153	-0.0003083801711909	-0.0003082439361606	-0.0003082652401645	-0.0003083431511186	-0.0003082620096393	-0.0003083699848503	-0.0003083303454332	-0.0003082725743297	-0.0003082346811425
-0.0002917480305769	-0.0002917930250987	-0.0002918305108324	-0.0002918299869634	-0.0002918598765973	-0.0002918784448411	-0.0002918647078332	-0.0002917858655564	-0.0002918457612395	-0.0002918434038293
