########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27875
file                           	S15-236_S_BOA_135.0A_181018_110324.dat
date                           	18/10/2018
hour                           	11:03:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.878
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+1.196486e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000025e+01
cv_coil_current_std(A)       	+8.506963e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.507133e-05   	  +1.391955e-07   	  +4.410153e-03   	  +1.661598e-07   	  +4.410633e-03   	  +1.661544e-07   	  +1.556043e+00   	  +3.156054e-05   	  -1.491879e-03   	  +3.191313e-06   	  -1.011108e-01   	  +3.818412e-06   
2   	  +5.808930e-03   	  +1.070462e-05   	  +1.677476e-02   	  +1.523293e-05   	  +1.775208e-02   	  +1.481437e-05   	  +6.187153e-01   	  +3.176180e-04   	  -1.598163e-03   	  +2.945077e-06   	  -4.615104e-03   	  +4.190927e-06   
3   	  -3.028961e+02   	  +7.803222e-04   	  +9.576406e-02   	  +1.567892e-03   	  +3.028961e+02   	  +7.803223e-04   	  -1.053871e-04   	  +1.725445e-06   	  +1.000000e+00   	  +3.643303e-06   	  -3.161614e-04   	  +5.176335e-06   
4   	  -1.581930e+00   	  +8.803519e-02   	  -2.128218e+00   	  +6.769037e-02   	  +2.651757e+00   	  +7.556121e-02   	  +2.328974e-01   	  +7.672260e-03   	  +6.267216e-05   	  +3.487738e-06   	  +8.431478e-05   	  +2.681726e-06   
5   	  -3.183464e+01   	  +6.245746e+00   	  -6.480159e+04   	  +7.847156e+00   	  +6.480159e+04   	  +7.847156e+00   	  +3.140610e-01   	  +1.927652e-05   	  +1.513452e-05   	  +2.969293e-06   	  +3.080736e-02   	  +3.731465e-06   
6   	  +1.534775e+04   	  +3.984181e+02   	  -2.910729e+02   	  +4.346719e+02   	  +1.535051e+04   	  +3.984318e+02   	  -3.160486e-03   	  +4.719273e-03   	  -8.755777e-05   	  +2.272946e-06   	  +1.660545e-06   	  +2.479771e-06   
7   	  -9.747806e+05   	  +6.370233e+04   	  +5.762573e+07   	  +5.018404e+04   	  +5.763398e+07   	  +5.018843e+04   	  -2.219832e-01   	  +1.578902e-04   	  +6.673262e-05   	  +4.361006e-06   	  -3.945007e-03   	  +3.435570e-06   
8   	  +1.854791e+07   	  +1.944586e+06   	  -3.487429e+07   	  +4.197306e+06   	  +3.949989e+07   	  +3.816624e+06   	  -1.352493e-01   	  +8.271675e-03   	  -1.523728e-05   	  +1.597495e-06   	  +2.864956e-05   	  +3.448126e-06   
9   	  +2.018479e+11   	  +2.335393e+08   	  -1.505734e+09   	  +2.803897e+08   	  +2.018535e+11   	  +2.335421e+08   	  -8.288455e-04   	  +1.543404e-04   	  -1.989839e-03   	  +2.302262e-06   	  +1.484370e-05   	  +2.764113e-06   
10  	  +2.866088e+11   	  +2.581697e+10   	  -1.392082e+11   	  +2.628527e+10   	  +3.186275e+11   	  +2.590701e+10   	  -4.521489e-02   	  +8.221677e-03   	  -3.390506e-05   	  +3.054079e-06   	  +1.646797e-05   	  +3.109478e-06   
11  	  -2.629676e+12   	  +1.465123e+12   	  +1.171809e+15   	  +2.277275e+12   	  +1.171812e+15   	  +2.277271e+12   	  -1.425957e-01   	  +1.136646e-04   	  +3.733002e-06   	  +2.079842e-06   	  -1.663462e-03   	  +3.232750e-06   
12  	  -5.267872e+13   	  +1.306340e+14   	  -2.685153e+14   	  +2.724552e+14   	  +2.736339e+14   	  +2.685388e+14   	  +1.147560e-01   	  +4.218110e-02   	  +8.973700e-07   	  +2.225326e-06   	  +4.574115e-06   	  +4.641224e-06   
13  	  +7.321381e+16   	  +1.202699e+16   	  -1.621077e+17   	  +9.896125e+15   	  +1.778740e+17   	  +1.028823e+16   	  -8.819862e-02   	  +5.056878e-03   	  -1.496621e-05   	  +2.458531e-06   	  +3.313771e-05   	  +2.022944e-06   
14  	  +4.723419e+18   	  +1.090764e+18   	  +1.668457e+19   	  +8.159348e+17   	  +1.734029e+19   	  +8.394233e+17   	  +9.249388e-02   	  +4.419077e-03   	  -1.158662e-05   	  +2.675660e-06   	  -4.092749e-05   	  +2.001500e-06   
15  	  -4.410284e+22   	  +1.154731e+20   	  +6.293985e+20   	  +1.019346e+20   	  +4.410733e+22   	  +1.154705e+20   	  -9.513458e-04   	  +1.540751e-04   	  +1.298219e-03   	  +3.399088e-06   	  -1.852708e-05   	  +3.000565e-06   

magnetic_center_x(um) 	9.589
magnetic_center_y(um) 	27.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.59954878554e-06	5.567749667534e-06	5.57622524866e-06	5.599832093139e-06	5.608236733678e-06	5.605924798147e-06	5.596234586847e-06	5.60230728297e-06	5.661831892212e-06	5.636496098305e-06
5.431695171865e-05	5.43311216461e-05	5.435353159555e-05	5.434903869173e-05	5.43090463907e-05	5.430646706372e-05	5.435762795969e-05	5.435178172775e-05	5.431914178189e-05	5.429655357148e-05
0.0001005753802019	0.0001005628437269	0.0001006383754429	0.0001005984449876	0.0001006252277875	0.0001005948870443	0.0001005683006952	0.0001005955491564	0.0001005530066323	0.0001006052043522
0.0001434790465282	0.0001434529986	0.0001433832803741	0.0001434755686205	0.0001434570440324	0.0001434667938156	0.0001435306039639	0.000143474971992	0.0001434897712898	0.000143541576108
0.0001815307768993	0.0001815935975173	0.0001816050789785	0.0001815871510189	0.0001814956049202	0.0001815758587327	0.0001815259893192	0.0001815384894144	0.0001815579889808	0.0001815110736061
0.0002144332684111	0.0002144026948372	0.0002143883612007	0.0002143730962416	0.0002145460894099	0.0002143769088434	0.0002144153113477	0.0002143919700757	0.0002144482568838	0.0002144363097614
0.0002409804001218	0.0002409931767033	0.0002409399603494	0.0002409847802483	0.0002409433509456	0.0002409778244328	0.0002409413282294	0.0002410204760963	0.0002410018933006	0.0002409897715552
0.0002641419414431	0.0002641920000315	0.0002642554754857	0.0002642524486873	0.0002642013714649	0.0002642127510626	0.0002641830651555	0.000264181260718	0.0002641079190653	0.0002641461323947
0.0002784428361338	0.0002783890813589	0.0002783768868539	0.0002783731324598	0.0002784245589282	0.0002783819218166	0.0002784402458929	0.0002784366661217	0.0002784544776659	0.0002784559619613
0.0002825576812029	0.0002825979609042	0.000282600580249	0.0002826054696925	0.0002825361734722	0.0002825586125255	0.0002825757255778	0.0002825575647876	0.0002826087002177	0.0002825729898177
0.0002816366904881	0.0002815622428898	0.0002815523766913	0.0002815484185703	0.0002816148917191	0.00028160167858	0.0002815891057253	0.0002815927146003	0.0002815786283463	0.0002815960324369
0.0002742005162872	0.0002741913776845	0.0002742321812548	0.0002742740616668	0.0002741990028881	0.0002742640499491	0.0002742497017607	0.000274225109024	0.0002742013020907	0.0002742119249888
0.0002587481576484	0.0002587954513729	0.0002588265633676	0.0002587676281109	0.0002587982162368	0.0002587402996141	0.000258729676716	0.0002588185307104	0.0002588497009128	0.0002587542403489
0.0002353376330575	0.0002353664167458	0.0002353320014663	0.0002354076277697	0.0002353686431888	0.0002353773452342	0.0002353606541874	0.000235330517171	0.0002353033487452	0.0002353548625251
0.0002084654261125	0.0002084927255055	0.0002083778090309	0.0002083737053908	0.0002084521402139	0.0002084000007017	0.000208434968954	0.000208420548006	0.0002084527077386	0.0002084673178615
0.0001774189586286	0.0001773516123649	0.0001773755066097	0.0001774338452378	0.0001774248376023	0.0001774343400029	0.0001773937110556	0.0001774694537744	0.0001773890980985	0.0001773906406015
0.0001418050669599	0.0001418258907506	0.0001418393367203	0.0001417939492967	0.0001417462044628	0.00014181707229	0.0001417835737811	0.0001417221210431	0.000141793381772	0.000141801283462
0.0001020130512188	0.0001020617492031	0.0001020499839797	0.0001020778290695	0.0001020688869176	0.0001019987321342	0.0001020659474307	0.0001020556228468	0.0001020858908305	0.0001020405979943
5.864805643796e-05	5.86324458709e-05	5.861345562153e-05	5.86210298934e-05	5.864043851034e-05	5.868757943972e-05	5.863888145541e-05	5.863061596756e-05	5.861742829438e-05	5.857950964128e-05
1.391743808199e-05	1.388970849803e-05	1.392366448272e-05	1.39120284075e-05	1.395180515829e-05	1.390402121615e-05	1.39262592711e-05	1.398069434799e-05	1.390346551489e-05	1.40126394399e-05
-3.160155392834e-05	-3.163648580085e-05	-3.157225364703e-05	-3.157851460855e-05	-3.156697857776e-05	-3.161027416354e-05	-3.16185032716e-05	-3.15917422995e-05	-3.158511026413e-05	-3.161636414006e-05
-7.683372678002e-05	-7.68130121287e-05	-7.680409908062e-05	-7.682912837481e-05	-7.682614523219e-05	-7.676616223762e-05	-7.677299436182e-05	-7.684114825679e-05	-7.674258813495e-05	-7.680871203775e-05
-0.0001207096211147	-0.0001206635060953	-0.0001206827364513	-0.0001206430242746	-0.0001206966044265	-0.0001207187233376	-0.0001206974120578	-0.0001206947054015	-0.0001207097957376	-0.0001206668312079
-0.0001608999737073	-0.0001609691244084	-0.0001609703322174	-0.0001609249011381	-0.0001608985330677	-0.0001609175087651	-0.000160911004059	-0.000160914612934	-0.0001610131585039	-0.0001610345061636
-0.0001980102533707	-0.0001980033121072	-0.000197955960175	-0.0001980078814086	-0.0001980459346669	-0.0001979816152016	-0.0001980003289646	-0.0001979651278816	-0.0001979247608688	-0.0001979086518986
-0.0002306203823537	-0.0002306302340003	-0.0002306898823008	-0.0002306655951543	-0.0002306291717105	-0.0002306354581378	-0.0002306417009095	-0.0002306771057192	-0.0002306803507963	-0.0002306736278115
-0.0002599476429168	-0.0002599559375085	-0.0002598775026854	-0.0002599370782264	-0.0002599438012112	-0.0002599642903078	-0.0002599514846224	-0.0002599136496428	-0.0002599106810521	-0.0002599108265713
-0.0002859257219825	-0.0002859042433556	-0.0002858676307369	-0.0002858353545889	-0.0002858414081857	-0.0002859235100914	-0.0002858607913367	-0.000285854912363	-0.0002858822408598	-0.0002858665247913
-0.0003043161996175	-0.0003043617180083	-0.0003043900069315	-0.0003043494652957	-0.0003043578471988	-0.0003042866592295	-0.0003044163750019	-0.000304357992718	-0.0003043772885576	-0.0003043328761123
-0.0003133380960207	-0.0003132246492896	-0.0003133058198728	-0.0003133063437417	-0.0003133084974252	-0.0003132536658086	-0.0003132061974611	-0.0003132914716844	-0.0003132439451292	-0.000313291704515
-0.0003147697425447	-0.0003148489922751	-0.0003148294927087	-0.000314781034831	-0.0003147745446768	-0.0003148595860694	-0.0003148274263367	-0.0003148335381411	-0.0003148303658236	-0.0003148084797431
-0.0003122879134025	-0.000312284566462	-0.0003122613416053	-0.0003123297356069	-0.0003123077040073	-0.000312251097057	-0.0003123159112874	-0.000312312389724	-0.0003122780763078	-0.0003123040078208
-0.0002976980176754	-0.0002977147814818	-0.0002976433897857	-0.0002976388204843	-0.0002977014228236	-0.0002977079129778	-0.0002976298274007	-0.0002976930700243	-0.0002976886753459	-0.0002976602991112
