########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27866
file                           	S15-236_S_BOA_135.0A_181018_105947.dat
date                           	18/10/2018
hour                           	10:59:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.867
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-2.000000e-04
cv_coil_current_std(A)       	+5.231484e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.300172e-05   	  +1.915587e-07   	  -1.459230e-04   	  +1.583694e-07   	  +1.631649e-04   	  +1.655466e-07   	  -1.106928e+00   	  +1.136220e-03   	  -1.674803e-03   	  +4.394736e-06   	  +3.347761e-03   	  +3.633313e-06   
2   	  +6.036759e-03   	  +1.266137e-05   	  +1.680248e-02   	  +9.971108e-06   	  +1.785401e-02   	  +1.031426e-05   	  +6.129401e-01   	  +3.467970e-04   	  -1.661942e-03   	  +3.485724e-06   	  -4.625785e-03   	  +2.745100e-06   
3   	  -3.026960e+02   	  +6.323972e-04   	  +8.243753e-02   	  +1.305023e-03   	  +3.026961e+02   	  +6.323973e-04   	  -9.078142e-05   	  +1.437111e-06   	  +1.000000e+00   	  +2.954597e-06   	  -2.723443e-04   	  +4.311333e-06   
4   	  +4.860244e+00   	  +7.650850e-02   	  -4.558979e+00   	  +8.007336e-02   	  +6.663802e+00   	  +7.819726e-02   	  -1.883563e-01   	  +2.942202e-03   	  -1.926782e-04   	  +3.033082e-06   	  +1.807349e-04   	  +3.174407e-06   
5   	  -1.312949e+02   	  +8.356908e+00   	  +1.796061e+03   	  +6.161465e+00   	  +1.800854e+03   	  +6.175198e+00   	  -2.995649e-01   	  +9.269786e-04   	  +6.246025e-05   	  +3.975588e-06   	  -8.544309e-04   	  +2.931162e-06   
6   	  +4.053741e+03   	  +4.810854e+02   	  +2.578511e+03   	  +7.588374e+02   	  +4.804325e+03   	  +5.750184e+02   	  +9.442142e-02   	  +2.395012e-02   	  -2.314158e-05   	  +2.746371e-06   	  -1.471994e-05   	  +4.331973e-06   
7   	  -1.400813e+06   	  +6.070955e+04   	  -1.683395e+06   	  +2.729938e+04   	  +2.189999e+06   	  +4.413944e+04   	  +1.252522e-01   	  +3.250220e-03   	  +9.596180e-05   	  +4.158869e-06   	  +1.153199e-04   	  +1.870127e-06   
8   	  +9.498538e+06   	  +5.782416e+06   	  -3.349795e+07   	  +3.575128e+06   	  +3.481860e+07   	  +3.784002e+06   	  -1.618117e-01   	  +2.027630e-02   	  -7.808294e-06   	  +4.753449e-06   	  +2.753706e-05   	  +2.938942e-06   
9   	  +2.026078e+11   	  +2.496594e+08   	  -6.275364e+08   	  +3.264026e+08   	  +2.026087e+11   	  +2.496602e+08   	  -3.441430e-04   	  +1.789996e-04   	  -1.998650e-03   	  +2.462801e-06   	  +6.190412e-06   	  +3.219840e-06   
10  	  -2.787673e+10   	  +1.753838e+10   	  -2.979287e+10   	  +3.067864e+10   	  +4.080106e+10   	  +2.540502e+10   	  +8.186121e-02   	  +6.020273e-02   	  +3.299924e-06   	  +2.076115e-06   	  +3.526745e-06   	  +3.631600e-06   
11  	  -6.979068e+12   	  +2.078005e+12   	  -3.112618e+13   	  +1.631986e+12   	  +3.189901e+13   	  +1.656076e+12   	  +1.227478e-01   	  +5.867547e-03   	  +9.913810e-06   	  +2.951820e-06   	  +4.421494e-05   	  +2.318247e-06   
12  	  -7.292589e+12   	  +1.880870e+14   	  -2.560731e+14   	  +2.359607e+14   	  +2.561770e+14   	  +2.359259e+14   	  +1.285271e-01   	  +6.119817e-02   	  +1.243116e-07   	  +3.206146e-06   	  +4.365044e-06   	  +4.022205e-06   
13  	  +6.997542e+16   	  +1.442429e+16   	  -7.125891e+15   	  +1.899971e+16   	  +7.033731e+16   	  +1.447860e+16   	  -7.806489e-03   	  +2.073345e-02   	  -1.431368e-05   	  +2.950532e-06   	  +1.457621e-06   	  +3.886447e-06   
14  	  +6.077312e+18   	  +1.668369e+18   	  +1.654169e+19   	  +1.570955e+18   	  +1.762275e+19   	  +1.582854e+18   	  +8.705078e-02   	  +6.716497e-03   	  -1.491759e-05   	  +4.095236e-06   	  -4.060382e-05   	  +3.856121e-06   
15  	  -4.420556e+22   	  +1.590532e+20   	  +4.632236e+20   	  +1.300177e+20   	  +4.420799e+22   	  +1.590503e+20   	  -6.985646e-04   	  +1.960750e-04   	  +1.302102e-03   	  +4.685011e-06   	  -1.364454e-05   	  +3.829751e-06   

magnetic_center_x(um) 	9.972
magnetic_center_y(um) 	27.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.450906504237e-05	2.447708720865e-05	2.450487954775e-05	2.448982013448e-05	2.448033774272e-05	2.447987208143e-05	2.448339910188e-05	2.44576131081e-05	2.448146733514e-05	2.450318243064e-05
7.342088065343e-05	7.348732469836e-05	7.344649202423e-05	7.339361036429e-05	7.347304199357e-05	7.345686026383e-05	7.343811012106e-05	7.34190325602e-05	7.338453724515e-05	7.343880133703e-05
0.0001202346029459	0.0001202532221214	0.0001202873900183	0.0001202734929393	0.0001202338607982	0.0001201869818033	0.0001202378189191	0.0001202818821184	0.0001203205683851	0.0001202465282404
0.0001639997644816	0.0001639534020796	0.0001639557303861	0.0001640105620027	0.0001639620604692	0.0001639944966882	0.0001640032423893	0.000163974633324	0.0001640000991756	0.0001639549300307
0.0002032545016846	0.0002033377386397	0.0002033120254055	0.0002032848860836	0.0002032902557403	0.0002032691263594	0.0002032684424194	0.0002033038181253	0.0002032233460341	0.0002032438496826
0.000237805506913	0.0002377303608228	0.0002377474156674	0.0002377835044172	0.0002377708151471	0.0002378389181104	0.0002378134959145	0.0002378630888416	0.0002377859636908	0.000237844476942
0.00026633698144	0.0002662920451257	0.0002662716142368	0.0002662640472408	0.0002663140185177	0.0002662579645403	0.0002662887563929	0.0002662473125383	0.0002663582272362	0.0002663403283805
0.0002921025443356	0.0002921896521002	0.0002921503037214	0.0002922224230133	0.0002920980914496	0.0002921821724158	0.0002921125269495	0.0002921100822277	0.0002921251580119	0.0002920354017988
0.0003089572710451	0.0003088941448368	0.000308975140797	0.0003089614619967	0.0003089114325121	0.0003089599485975	0.0003090039535891	0.0003089381207246	0.0003089120727964	0.0003089579986408
0.0003151830169372	0.0003151533892378	0.0003151855780743	0.000315133453114	0.0003152416320518	0.0003151799319312	0.0003151083947159	0.0003152260323986	0.0003151046694256	0.0003151191340294
0.000315760174999	0.0003157310129609	0.0003157627070323	0.0003157396276947	0.0003156949824188	0.0003156267630402	0.0003157372411806	0.0003156786260661	0.0003158151521347	0.0003157828177791
0.00030887540197	0.0003089879755862	0.0003089140809607	0.0003088115190621	0.000308873684844	0.0003089228121098	0.0003089557576459	0.0003088822122663	0.000308866641717	0.0003088786324952
0.0002927364839707	0.000292760465527	0.0002927617460955	0.00029291168903	0.0002928392204922	0.0002928500180133	0.0002927755413111	0.0002928305475507	0.0002927625610027	0.0002928267640527
0.0002675390860531	0.0002674952556845	0.0002675124560483	0.0002675211580936	0.0002674878342077	0.0002675214491319	0.0002675566065591	0.0002674706338439	0.0002675097202882	0.0002674584102351
0.0002381245867582	0.0002380894002272	0.0002380741352681	0.0002380284422543	0.0002381162630627	0.0002380837395322	0.0002380191872362	0.0002381691156188	0.0002380954974797	0.0002381060039625
0.0002041422703769	0.0002040987455985	0.0002040972467512	0.0002040847321041	0.000204094365472	0.0002040584367933	0.0002041416883003	0.0002040778636001	0.0002041255502263	0.0002041012776317
0.0001650759513723	0.0001651004713494	0.0001650765771046	0.0001650878111832	0.0001650580088608	0.0001650996273383	0.0001650836056797	0.0001649954792811	0.0001650460908422	0.0001650343183428
0.0001215617376147	0.0001216448217747	0.0001216160308104	0.0001216250966536	0.0001216183882207	0.0001216335513163	0.0001215859665535	0.000121637727716	0.0001215938827954	0.0001216005694005
7.414662104566e-05	7.405695214402e-05	7.413348066621e-05	7.42171323509e-05	7.410959369736e-05	7.413240382448e-05	7.409483805532e-05	7.414915307891e-05	7.413901039399e-05	7.411484693876e-05
2.53731795965e-05	2.539353590691e-05	2.536917781981e-05	2.529248740757e-05	2.537687760196e-05	2.53369071288e-05	2.532637336117e-05	2.533430961194e-05	2.533334554755e-05	2.535892963351e-05
-2.424417834845e-05	-2.416843199171e-05	-2.421213139314e-05	-2.424506601528e-05	-2.42494570557e-05	-2.424120793876e-05	-2.421277167741e-05	-2.420451528451e-05	-2.424476406304e-05	-2.418046460662e-05
-7.319174619624e-05	-7.3230068665e-05	-7.324053149205e-05	-7.32040789444e-05	-7.319534051931e-05	-7.324120815611e-05	-7.31785185053e-05	-7.319711585296e-05	-7.323051249841e-05	-7.321618613787e-05
-0.0001205422959174	-0.0001205307708005	-0.0001205597509397	-0.0001205591979669	-0.000120537566545	-0.0001205629960168	-0.0001205631051562	-0.0001205599692184	-0.0001205783337355	-0.0001205515363836
-0.0001636967353988	-0.000163733435329	-0.0001636617816985	-0.0001636091037653	-0.0001637584355194	-0.0001636707165744	-0.0001637238892727	-0.0001636834203964	-0.0001636653323658	-0.0001637134264456
-0.0002028787712334	-0.0002028944145422	-0.0002029411261901	-0.0002029370516539	-0.000202838666155	-0.000202861323487	-0.0002029050519923	-0.0002029367315117	-0.0002028784074355	-0.0002029249008046
-0.0002368971036049	-0.0002368582645431	-0.000236847990891	-0.0002368992572883	-0.000236893989495	-0.0002368947316427	-0.0002369189314777	-0.0002368332061451	-0.0002369287540205	-0.000236823267187
-0.0002665016218089	-0.0002665908250492	-0.0002664589846972	-0.0002665200154297	-0.0002665862557478	-0.0002665491192602	-0.0002664733328857	-0.0002665379142854	-0.000266562885372	-0.000266559276497
-0.0002918009995483	-0.0002916946541518	-0.0002918346435763	-0.000291762931738	-0.0002917477686424	-0.0002918163081631	-0.0002917590318248	-0.0002918182581197	-0.0002918181999121	-0.0002917451201938
-0.0003083615447395	-0.0003084533382207	-0.0003083903866354	-0.000308391841827	-0.0003084353229497	-0.0003084035997745	-0.0003084309573751	-0.0003083943447564	-0.0003083541814703	-0.0003084565978497
-0.0003145905502606	-0.0003146163653582	-0.000314612465445	-0.0003145785012748	-0.0003145239898004	-0.0003144926158711	-0.0003145790251438	-0.0003146200324409	-0.0003146247181576	-0.0003146431699861
-0.0003130649274681	-0.0003130163822789	-0.0003130085533485	-0.0003130545956083	-0.0003130842233077	-0.0003130843979307	-0.0003130816912744	-0.0003130213590339	-0.000313067866955	-0.0003129883261863
-0.0003079176240135	-0.0003078806621488	-0.0003078765876126	-0.0003078750742134	-0.0003078690788243	-0.0003078950394411	-0.0003077789733652	-0.0003079079615418	-0.0003078150912188	-0.0003078436420765
-0.0002913649077527	-0.0002913462521974	-0.0002913947100751	-0.0002913837088272	-0.0002914715441875	-0.0002913943317253	-0.0002914439246524	-0.0002913893840741	-0.0002914185170084	-0.0002914119395427
