########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27867
file                           	S15-236_S_BOA_135.0A_181018_110010.dat
date                           	18/10/2018
hour                           	11:00:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.869
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000010e+01
cv_coil_current_std(A)       	+1.020836e-03
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.120308e-05   	  +3.220432e-07   	  +4.426502e-03   	  +2.693328e-07   	  +4.426925e-03   	  +2.693439e-07   	  +1.556971e+00   	  +7.274440e-05   	  -1.403667e-03   	  +7.385930e-06   	  -1.015200e-01   	  +6.182589e-06   
2   	  +5.799486e-03   	  +1.955751e-05   	  +1.671607e-02   	  +1.736623e-05   	  +1.769353e-02   	  +1.761473e-05   	  +6.184247e-01   	  +5.463578e-04   	  -1.596106e-03   	  +5.382523e-06   	  -4.600515e-03   	  +4.779464e-06   
3   	  -3.027935e+02   	  +7.812360e-04   	  +9.505794e-02   	  +1.740805e-03   	  +3.027935e+02   	  +7.812361e-04   	  -1.046455e-04   	  +1.916383e-06   	  +1.000000e+00   	  +3.648805e-06   	  -3.139365e-04   	  +5.749151e-06   
4   	  -1.604633e+00   	  +7.769816e-02   	  -2.059115e+00   	  +1.040605e-01   	  +2.610517e+00   	  +9.496411e-02   	  +2.272040e-01   	  +8.483534e-03   	  +6.359316e-05   	  +3.079253e-06   	  +8.160473e-05   	  +4.124020e-06   
5   	  -8.248502e+01   	  +3.393065e+00   	  -6.504767e+04   	  +9.163966e+00   	  +6.504772e+04   	  +9.163960e+00   	  +3.139057e-01   	  +1.043259e-05   	  +3.922754e-05   	  +1.613645e-06   	  +3.093483e-02   	  +4.358853e-06   
6   	  +1.545270e+04   	  +6.565661e+02   	  -4.891167e+02   	  +8.397999e+02   	  +1.546044e+04   	  +6.567751e+02   	  -5.273657e-03   	  +9.051451e-03   	  -8.818641e-05   	  +3.746931e-06   	  +2.791323e-06   	  +4.792620e-06   
7   	  -1.009753e+06   	  +6.362774e+04   	  +5.786436e+07   	  +5.243923e+04   	  +5.787317e+07   	  +5.244300e+04   	  -2.219068e-01   	  +1.570543e-04   	  +6.915022e-05   	  +4.357375e-06   	  -3.962686e-03   	  +3.591175e-06   
8   	  +1.651534e+07   	  +5.753308e+06   	  -3.431624e+07   	  +4.551486e+06   	  +3.808360e+07   	  +4.800528e+06   	  -1.402807e-01   	  +1.820734e-02   	  -1.357210e-05   	  +4.727998e-06   	  +2.820067e-05   	  +3.740355e-06   
9   	  +2.019910e+11   	  +4.202285e+08   	  -1.505170e+09   	  +5.659912e+08   	  +2.019966e+11   	  +4.202380e+08   	  -8.279479e-04   	  +3.113276e-04   	  -1.991925e-03   	  +4.144067e-06   	  +1.484317e-05   	  +5.581496e-06   
10  	  +3.094346e+11   	  +3.205824e+10   	  -1.265232e+11   	  +3.535315e+10   	  +3.343021e+11   	  +3.255067e+10   	  -3.881424e-02   	  +1.043974e-02   	  -3.661770e-05   	  +3.793690e-06   	  +1.497243e-05   	  +4.183602e-06   
11  	  +4.824867e+11   	  +2.445176e+12   	  +1.175917e+15   	  +1.985828e+12   	  +1.175917e+15   	  +1.985828e+12   	  +1.427624e-01   	  +1.890343e-04   	  -6.851536e-07   	  +3.472270e-06   	  -1.669860e-03   	  +2.819977e-06   
12  	  -2.463859e+14   	  +3.051232e+14   	  -7.444728e+13   	  +1.983905e+14   	  +2.573876e+14   	  +2.976645e+14   	  +2.445290e-02   	  +6.780160e-02   	  +4.198556e-06   	  +5.199481e-06   	  +1.268629e-06   	  +3.380692e-06   
13  	  +6.874329e+16   	  +2.430745e+16   	  -1.799733e+17   	  +1.625362e+16   	  +1.926552e+17   	  +1.748635e+16   	  -9.276418e-02   	  +9.357610e-03   	  -1.405712e-05   	  +4.970561e-06   	  +3.680222e-05   	  +3.323656e-06   
14  	  +6.302209e+18   	  +1.741117e+18   	  +1.701992e+19   	  +1.729722e+18   	  +1.814926e+19   	  +1.731100e+18   	  +8.686903e-02   	  +6.846980e-03   	  -1.546464e-05   	  +4.272431e-06   	  -4.176425e-05   	  +4.244470e-06   
15  	  -4.411764e+22   	  +1.333287e+20   	  +6.448753e+20   	  +1.363003e+20   	  +4.412235e+22   	  +1.333294e+20   	  -9.744090e-04   	  +2.059419e-04   	  +1.299094e-03   	  +3.926018e-06   	  -1.898909e-05   	  +4.013517e-06   

magnetic_center_x(um) 	9.577
magnetic_center_y(um) 	27.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.538143341255e-06	5.56399800189e-06	5.498202426679e-06	5.458351552079e-06	5.477921604324e-06	5.551368303713e-06	5.569164386543e-06	5.505525223271e-06	5.46479213881e-06	5.490634976013e-06
5.428070653579e-05	5.426722782431e-05	5.424886330729e-05	5.43272253708e-05	5.424890332506e-05	5.425126801128e-05	5.423245238489e-05	5.426915959106e-05	5.428897566162e-05	5.428922304418e-05
0.000100517347164	0.000100494857179	0.0001004622899927	0.0001005019294098	0.0001005211743177	0.0001005272060866	0.0001005001977319	0.000100533645309	0.0001004696823657	0.0001004514560918
0.0001433401193935	0.0001432876742911	0.0001433425059076	0.0001433332945453	0.0001433899451513	0.0001433430443285	0.0001433114521205	0.000143369732541	0.0001433354627807	0.0001434120495105
0.0001813997514546	0.0001814456045395	0.000181388008059	0.0001814485585783	0.0001814002171159	0.0001813938579289	0.0001813595736166	0.0001814115967136	0.0001814634888433	0.0001814389252104
0.0002143136225641	0.0002143252495443	0.0002143426827388	0.0002143014862668	0.0002142977609765	0.0002143162273569	0.000214353800402	0.0002142994053429	0.0002142380108126	0.0002143077726942
0.0002407870051684	0.0002407701831544	0.0002407379361102	0.000240823123022	0.0002407810243312	0.0002407354913885	0.0002407858992228	0.0002407551946817	0.0002408402360743	0.0002407508291071
0.0002639624872245	0.0002639043959789	0.0002640287566464	0.0002639922895469	0.0002640177553985	0.0002639724698383	0.0002640071616042	0.0002640844904818	0.0002640256716404	0.0002640270395204
0.0002782568044495	0.0002783606178127	0.0002782531955745	0.0002782123046927	0.0002782203082461	0.0002783248783089	0.0002782658848446	0.0002782633237075	0.0002782553783618	0.0002782320661936
0.0002823898394126	0.0002823119866662	0.0002823231043294	0.0002823955146596	0.0002824002003763	0.0002824607945513	0.0002823070972227	0.0002823531976901	0.0002823969407473	0.0002824090770446
0.0002813710889313	0.0002813772298396	0.0002814586332534	0.0002813574683387	0.000281383341644	0.0002813440514728	0.0002815007755999	0.0002813710598275	0.0002813347382471	0.000281398446532
0.0002739900664892	0.0002739628835116	0.0002739041228779	0.0002740332856774	0.000273930025287	0.0002739274059422	0.0002739589253906	0.0002739762712736	0.0002740545314737	0.0002739660849329
0.000258574669715	0.0002585667243693	0.0002585522015579	0.0002585577021819	0.0002585978654679	0.0002585153852124	0.000258485932136	0.0002585189358797	0.0002585375041235	0.0002585523761809
0.0002351502189413	0.0002351908769924	0.0002351820730837	0.0002351932052989	0.0002352035371587	0.0002352395094931	0.0002351819712203	0.0002352058654651	0.0002351621369598	0.0002352119336138
0.0002082283026539	0.0002082568244077	0.0002082544087898	0.000208242010558	0.0002082695573336	0.0002082913415506	0.00020822485385	0.0002082378632622	0.0002082726423396	0.0002082747814711
0.0001773363328539	0.0001772666437319	0.0001772520481609	0.0001772465038812	0.0001771754032234	0.0001772248360794	0.0001772978721419	0.0001772455289029	0.0001772251562215	0.0001773049152689
0.0001416347513441	0.0001416066515958	0.0001415524602635	0.0001415960286977	0.0001416547602275	0.0001416427548975	0.0001416779414285	0.0001416821760358	0.0001416520972271	0.0001416130689904
0.0001018941475195	0.000101932688267	0.0001020075505949	0.0001019870687742	0.0001019742048811	0.000101971985714	0.0001018867478706	0.0001019427945721	0.0001019815972541	0.0001019270785036
5.857968790224e-05	5.860892269993e-05	5.855525523657e-05	5.855600829818e-05	5.857715223101e-05	5.862657053513e-05	5.863403930562e-05	5.85504094488e-05	5.856776624569e-05	5.856967254658e-05
1.389907083649e-05	1.395759136358e-05	1.389045246469e-05	1.394572700519e-05	1.386130497849e-05	1.386995700159e-05	1.382313075737e-05	1.397158939653e-05	1.392111244058e-05	1.388240525557e-05
-3.158169056405e-05	-3.17327430821e-05	-3.162165012327e-05	-3.16217992804e-05	-3.163163273712e-05	-3.167388422298e-05	-3.163650762872e-05	-3.163936708006e-05	-3.161827771692e-05	-3.163121800753e-05
-7.676956738578e-05	-7.679669215577e-05	-7.676021778025e-05	-7.676256791456e-05	-7.671175262658e-05	-7.678699330427e-05	-7.675300003029e-05	-7.67137753428e-05	-7.672404899495e-05	-7.677956455154e-05
-0.0001206186207128	-0.0001205855805892	-0.0001206320594065	-0.0001206073284266	-0.0001206453744089	-0.0001206269080285	-0.0001206655142596	-0.0001206687738886	-0.0001206713277497	-0.000120636599604
-0.0001609419414308	-0.0001608270540601	-0.0001608465390746	-0.0001608273450984	-0.000160859504831	-0.0001608655438758	-0.0001608367310837	-0.0001608566235518	-0.0001608308957657	-0.0001608475868125
-0.0001978308428079	-0.0001979018416023	-0.0001978996006073	-0.0001979093940463	-0.0001978726359084	-0.0001977735519176	-0.000197833738639	-0.0001978944492294	-0.000197827728698	-0.0001978113286896
-0.0002305157104274	-0.0002305724192411	-0.000230484540225	-0.0002304552763235	-0.0002305455418536	-0.0002305314847035	-0.0002305937814526	-0.0002305461530341	-0.0002305491652805	-0.0002305292873643
-0.0002598188293632	-0.0002597577113193	-0.0002598045684863	-0.000259905209532	-0.0002597624552436	-0.0002598406281322	-0.0002597639104351	-0.000259763939539	-0.0002598084975034	-0.000259809603449
-0.0002857146901079	-0.0002858316292986	-0.0002857935905922	-0.0002856964420062	-0.0002858029620256	-0.0002857223153114	-0.0002857465005945	-0.0002858327934518	-0.0002857137005776	-0.0002858036314137
-0.0003042372409254	-0.0003041428280994	-0.0003042023163289	-0.0003042475727852	-0.0003041256568395	-0.0003041997551918	-0.0003041927702725	-0.0003041790914722	-0.0003042244643439	-0.0003042283642571
-0.0003131680132356	-0.0003131054982077	-0.0003131666162517	-0.0003130668192171	-0.0003131512203254	-0.0003131545381621	-0.000313139433274	-0.0003131425764877	-0.0003131748235319	-0.000313053780701
-0.0003146928211208	-0.0003147126117256	-0.0003146308590658	-0.0003146801900584	-0.0003147275419906	-0.0003146936942358	-0.0003146311501041	-0.0003146011149511	-0.0003146452945657	-0.0003146270173602
-0.0003121289191768	-0.0003121819463558	-0.000312247837428	-0.0003122276684735	-0.0003121776389889	-0.0003121655900031	-0.0003122221678495	-0.0003121625049971	-0.0003121594490949	-0.0003122316848021
-0.0002976237155963	-0.0002976377145387	-0.0002975718816742	-0.0002975547686219	-0.0002975782845169	-0.0002976253163069	-0.0002976391988341	-0.0002975546522066	-0.0002976215037052	-0.00029760968755
