########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25695
file                           	S15-004_S_BOA_167.8A_181002_104004.dat
date                           	02/10/2018
hour                           	10:40:04
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.206
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.107853e-04   	  +1.479831e-07   	  -2.557384e-05   	  +1.202035e-07   	  +2.123310e-04   	  +1.476175e-07   	  -1.207364e-01   	  +5.682269e-04   	  -4.035546e-03   	  +2.833186e-06   	  +4.896188e-04   	  +2.301331e-06   
2   	  +1.473461e-02   	  +7.540235e-06   	  +5.756420e-02   	  +2.314812e-05   	  +5.942008e-02   	  +2.250295e-05   	  +6.601042e-01   	  +7.817403e-05   	  -3.385182e-03   	  +1.732326e-06   	  -1.322500e-02   	  +5.318162e-06   
3   	  -3.627233e+02   	  +4.921753e-04   	  -5.146176e-02   	  +1.122275e-03   	  +3.627233e+02   	  +4.921753e-04   	  +4.729203e-05   	  +1.031341e-06   	  +1.000000e+00   	  +1.918931e-06   	  +1.418761e-04   	  +3.094024e-06   
4   	  +2.915888e+00   	  +9.358407e-02   	  -1.391534e+02   	  +1.094797e-01   	  +1.391839e+02   	  +1.094732e-01   	  -3.874612e-01   	  +1.681078e-04   	  -9.646652e-05   	  +3.096048e-06   	  +4.603621e-03   	  +3.621928e-06   
5   	  +1.983001e+03   	  +5.921836e+00   	  -1.766395e+02   	  +5.391886e+00   	  +1.990853e+03   	  +5.917849e+00   	  -1.776847e-02   	  +5.421055e-04   	  -7.872453e-04   	  +2.350950e-06   	  +7.012530e-05   	  +2.140562e-06   
6   	  -1.401581e+04   	  +7.221255e+02   	  +6.089986e+03   	  +7.651079e+02   	  +1.528171e+04   	  +7.291210e+02   	  -6.831611e-02   	  +8.271808e-03   	  +6.677078e-05   	  +3.440178e-06   	  -2.901246e-05   	  +3.644945e-06   
7   	  +1.132460e+06   	  +4.957279e+04   	  +5.020968e+05   	  +4.776871e+04   	  +1.238777e+06   	  +4.928095e+04   	  +5.961787e-02   	  +5.543456e-03   	  -6.473999e-05   	  +2.833955e-06   	  -2.870364e-05   	  +2.730820e-06   
8   	  -2.648224e+07   	  +2.146417e+06   	  +1.534425e+08   	  +3.181187e+06   	  +1.557110e+08   	  +3.156025e+06   	  -1.749866e-01   	  +1.752643e-03   	  +1.816710e-05   	  +1.472465e-06   	  -1.052632e-04   	  +2.182328e-06   
9   	  +2.312893e+11   	  +3.150868e+08   	  -1.373534e+09   	  +3.089230e+08   	  +2.312934e+11   	  +3.150866e+08   	  -6.598361e-04   	  +1.484037e-04   	  -1.904003e-03   	  +2.593836e-06   	  +1.130710e-05   	  +2.543093e-06   
10  	  +5.065944e+10   	  +2.291420e+10   	  +1.312396e+12   	  +2.810341e+10   	  +1.313373e+12   	  +2.809640e+10   	  +1.532215e-01   	  +1.745337e-03   	  -5.004418e-06   	  +2.263591e-06   	  -1.296457e-04   	  +2.776210e-06   
11  	  -3.882573e+13   	  +2.388583e+12   	  -6.728260e+11   	  +2.762947e+12   	  +3.883156e+13   	  +2.388704e+12   	  +1.575241e-03   	  +6.468129e-03   	  +4.602503e-05   	  +2.831489e-06   	  +7.975859e-07   	  +3.275270e-06   
12  	  +3.859305e+14   	  +1.470106e+14   	  -3.444982e+14   	  +1.638315e+14   	  +5.173214e+14   	  +1.546958e+14   	  -6.072796e-02   	  +2.522534e-02   	  -5.489906e-06   	  +2.091242e-06   	  +4.900526e-06   	  +2.330522e-06   
13  	  -1.404820e+16   	  +1.881756e+16   	  -2.523538e+16   	  +1.374463e+16   	  +2.888211e+16   	  +1.509950e+16   	  +8.175645e-02   	  +4.727124e-02   	  +2.398050e-06   	  +3.212183e-06   	  +4.307713e-06   	  +2.346227e-06   
14  	  +1.728313e+19   	  +1.717607e+18   	  +2.570591e+19   	  +1.604139e+18   	  +3.097580e+19   	  +1.640305e+18   	  +6.991969e-02   	  +3.881146e-03   	  -3.540306e-05   	  +3.518374e-06   	  -5.265641e-05   	  +3.285945e-06   
15  	  -5.289176e+22   	  +1.042118e+20   	  +5.369862e+20   	  +1.297582e+20   	  +5.289448e+22   	  +1.042148e+20   	  -6.768134e-04   	  +1.635404e-04   	  +1.300132e-03   	  +2.561631e-06   	  -1.319966e-05   	  +3.189585e-06   

magnetic_center_x(um) 	20.311
magnetic_center_y(um) 	79.35


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751049396466e-05	2.743655386439e-05	2.744543780864e-05	2.743609184108e-05	2.739786941675e-05	2.740573654592e-05	2.735196903814e-05	2.738497278187e-05	2.740277159319e-05	2.736877650023e-05
8.594486280344e-05	8.5966225015e-05	8.596802945249e-05	8.602545130998e-05	8.602306479588e-05	8.605060429545e-05	8.604015602032e-05	8.604857430328e-05	8.598621934652e-05	8.605315088062e-05
0.0001419961918145	0.0001419660547981	0.0001419548352715	0.0001419136970071	0.0001419272157364	0.0001418798492523	0.0001419843756594	0.0001419764303137	0.0001419631298631	0.0001419095497113
0.0001941575028468	0.0001941687660292	0.0001942258822965	0.0001941660302691	0.0001942120725289	0.0001942105591297	0.0001941415976034	0.0001941764348885	0.0001942020462593	0.0001941661612364
0.0002410276210867	0.0002410562738078	0.0002410278684692	0.0002410891756881	0.0002410221059108	0.0002410115703242	0.0002411169261904	0.0002410171873635	0.0002410337765468	0.0002410907763988
0.0002822556125466	0.000282232533209	0.0002822042442858	0.0002822532260325	0.000282154767774	0.0002822352689691	0.0002821132948156	0.0002821458328981	0.0002821734524332	0.0002822252863552
0.0003160221676808	0.0003160644846503	0.0003160472842865	0.0003160676860716	0.000316092860885	0.0003160711785313	0.0003160439955536	0.0003161534259561	0.0003160867490806	0.000315996207064
0.0003465696063358	0.0003466319758445	0.0003465097106528	0.0003465859044809	0.0003466054913588	0.0003465555782896	0.0003466503985692	0.000346508983057	0.0003466190828476	0.0003466465859674
0.0003665155090857	0.0003664416726679	0.0003665407421067	0.0003664123069029	0.0003664494433906	0.0003664670221042	0.0003665082040243	0.0003665251715574	0.0003664709220175	0.0003664901014417
0.0003736453945749	0.0003735885838978	0.0003737120714504	0.0003736882063095	0.0003737162915058	0.0003737140505109	0.0003736002545338	0.0003736783110071	0.0003735822974704	0.0003736572689377
0.0003743791603483	0.0003743464185391	0.0003742988337763	0.0003742825065274	0.0003742675471585	0.0003742785484064	0.0003743021807168	0.000374271417968	0.0003742747649085	0.0003743221168406
0.0003658471687231	0.0003659066278487	0.0003658360510599	0.0003659014764708	0.0003659295616671	0.0003658337227535	0.0003659055219032	0.0003658758651	0.0003659614594653	0.0003657885245048
0.000346661079675	0.0003467579081189	0.0003467422502581	0.0003467454225756	0.0003467608476058	0.0003467698406894	0.0003467773785815	0.0003467457718216	0.0003467521455605	0.0003467974311206
0.0003166497044731	0.0003165803209413	0.0003166208043694	0.0003166362585034	0.0003166063979734	0.0003165794769302	0.0003165746456943	0.0003166281676386	0.0003165837842971	0.0003166288661305
0.000281789136352	0.0002817643398885	0.0002817934437189	0.0002817801432684	0.0002817093045451	0.0002818535722326	0.0002817876229528	0.000281774031464	0.000281778833596	0.0002817623317242
0.0002414038899587	0.0002413687907392	0.0002413590991637	0.0002413164475001	0.0002413656038698	0.0002413849288132	0.0002413956535747	0.0002413344773231	0.0002414077171125	0.0002414277405478
0.0001950882578967	0.0001951055019163	0.0001950515143108	0.0001950839505298	0.0001950971927727	0.0001950101723196	0.0001950286823558	0.0001951728190761	0.0001950310979737	0.0001950039586518
0.0001433944125893	0.0001434149453416	0.0001435175945517	0.000143494020449	0.0001434160367353	0.000143464843859	0.0001434654404875	0.0001433427387383	0.0001434529549442	0.0001434663281543
8.719063043827e-05	8.711825648788e-05	8.705075015314e-05	8.704928768566e-05	8.716933371034e-05	8.710924885236e-05	8.71529628057e-05	8.717914897716e-05	8.714042633073e-05	8.711440023035e-05
2.921315353888e-05	2.927473178715e-05	2.925897206296e-05	2.927979767264e-05	2.924164255091e-05	2.932586721727e-05	2.923511419795e-05	2.922620842583e-05	2.92530257866e-05	2.932817733381e-05
-2.96085345326e-05	-2.958285949717e-05	-2.954894625873e-05	-2.958667937492e-05	-2.954380397568e-05	-2.963029692182e-05	-2.954121373477e-05	-2.956623211503e-05	-2.957611104648e-05	-2.965399653476e-05
-8.75869882293e-05	-8.762333163759e-05	-8.76919584698e-05	-8.761770732235e-05	-8.773315494182e-05	-8.768457337283e-05	-8.769650594331e-05	-8.767654071562e-05	-8.768616680754e-05	-8.7684544269e-05
-0.0001438702456653	-0.0001438238978153	-0.0001438099570805	-0.0001438403705833	-0.0001437130995328	-0.0001437339524273	-0.0001438179897377	-0.0001437383907614	-0.0001437645114493	-0.0001437230239389
-0.0001949966681423	-0.0001949759607669	-0.0001950304867933	-0.0001950230507646	-0.0001951647282112	-0.0001951057056431	-0.0001949476572918	-0.0001950441364897	-0.0001950395671884	-0.0001950603764271
-0.000241423418629	-0.0002415020862827	-0.0002413635374978	-0.0002413868787698	-0.0002413844340481	-0.0002413914335193	-0.0002414682530798	-0.000241370027652	-0.0002414504124317	-0.0002413948532194
-0.0002817283384502	-0.0002816940250341	-0.0002818065404426	-0.0002817296481226	-0.0002817148924805	-0.0002817364002112	-0.000281753425952	-0.0002817761269398	-0.0002816858759616	-0.0002817992062774
-0.0003169153933413	-0.0003168805560563	-0.0003169231931679	-0.0003169524134137	-0.0003169822448399	-0.0003169269184582	-0.0003169855626766	-0.0003169379488099	-0.0003169567498844	-0.000316895369906
-0.0003468068607617	-0.0003467684728093	-0.0003467245260254	-0.0003467428032309	-0.0003466461494099	-0.0003468033974059	-0.0003467177448329	-0.0003468075592536	-0.0003467465867288	-0.0003467642818578
-0.0003664770920295	-0.0003664802061394	-0.0003664764808491	-0.0003664490650408	-0.0003665265103336	-0.0003665016265586	-0.0003664391988423	-0.0003664801770356	-0.0003665003459901	-0.000366551161278
-0.0003738224040717	-0.0003738726081792	-0.0003738078230526	-0.0003739301755559	-0.0003738409141079	-0.0003737576189451	-0.0003738288069144	-0.0003737405058928	-0.0003738013911061	-0.0003737948136404
-0.0003720539971255	-0.000372077425709	-0.0003721537359525	-0.0003720239037648	-0.0003720895911101	-0.0003721143584698	-0.000372036563931	-0.0003720958193298	-0.0003720379318111	-0.0003720610984601
-0.0003659110807348	-0.0003658219065983	-0.0003659081703518	-0.0003658431814983	-0.0003659603826236	-0.0003658376517706	-0.0003659408539534	-0.0003658063651528	-0.0003659651847556	-0.000365848041838
-0.0003463255416136	-0.0003463209141046	-0.0003462836612016	-0.0003463117172942	-0.0003462026943453	-0.000346288230503	-0.0003462381719146	-0.0003462795575615	-0.0003462128515821	-0.0003462824970484
