########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25709
file                           	S15-004_S_BOA_167.8A_181002_104540.dat
date                           	02/10/2018
hour                           	10:45:40
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.222
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677956e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000025e+01
qs_coil_current_std(A)       	+8.506963e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.235614e-04   	  +2.330141e-07   	  -2.386761e-05   	  +2.472384e-07   	  +1.258455e-04   	  +2.335408e-07   	  -1.908139e-01   	  +1.960666e-03   	  -2.361686e-03   	  +4.453717e-06   	  +4.561927e-04   	  +4.725583e-06   
2   	  +1.455332e-02   	  +1.332705e-05   	  -1.448807e-01   	  +2.171231e-05   	  +1.456098e-01   	  +2.164462e-05   	  -7.353409e-01   	  +4.613948e-05   	  -3.337972e-03   	  +3.056743e-06   	  +3.323006e-02   	  +4.981707e-06   
3   	  -3.633274e+02   	  +1.438172e-03   	  -9.975532e-02   	  +1.733463e-03   	  +3.633274e+02   	  +1.438172e-03   	  +9.152015e-05   	  +1.590359e-06   	  +1.000000e+00   	  +5.597933e-06   	  +2.745604e-04   	  +4.771078e-06   
4   	  +2.583912e+00   	  +5.221162e-02   	  +6.714828e+02   	  +1.525708e-01   	  +6.714878e+02   	  +1.525698e-01   	  +3.917371e-01   	  +1.943987e-05   	  -8.534161e-05   	  +1.724449e-06   	  -2.217778e-02   	  +5.039883e-06   
5   	  +7.294174e+02   	  +6.090051e+00   	  -1.699139e+02   	  +9.005849e+00   	  +7.489462e+02   	  +6.273298e+00   	  -4.577267e-02   	  +2.371112e-03   	  -2.890950e-04   	  +2.413712e-06   	  +6.734314e-05   	  +3.569349e-06   
6   	  -1.354714e+04   	  +5.313149e+02   	  +1.365134e+03   	  +2.935957e+02   	  +1.361575e+04   	  +5.294566e+02   	  -1.673836e-02   	  +3.634685e-03   	  +6.443076e-05   	  +2.526956e-06   	  -6.492636e-06   	  +1.396353e-06   
7   	  -1.865735e+05   	  +3.018251e+04   	  +7.620483e+05   	  +7.000135e+04   	  +7.845555e+05   	  +6.837096e+04   	  -1.900983e-01   	  +6.138737e-03   	  +1.064822e-05   	  +1.722591e-06   	  -4.349200e-05   	  +3.995152e-06   
8   	  -2.414929e+07   	  +3.827717e+06   	  -1.319080e+09   	  +5.851587e+06   	  +1.319301e+09   	  +5.851026e+06   	  +1.940613e-01   	  +3.627466e-04   	  +1.653913e-05   	  +2.621489e-06   	  +9.033980e-04   	  +4.007578e-06   
9   	  +2.285750e+11   	  +5.264666e+08   	  +2.499162e+08   	  +5.111041e+08   	  +2.285751e+11   	  +5.264666e+08   	  +1.214851e-04   	  +2.484494e-04   	  -1.878530e-03   	  +4.326741e-06   	  -2.053924e-06   	  +4.200479e-06   
10  	  +1.594632e+10   	  +3.244594e+10   	  -6.288812e+12   	  +2.066226e+10   	  +6.288833e+12   	  +2.066236e+10   	  -1.568261e-01   	  +5.159285e-04   	  -1.572643e-06   	  +3.199860e-06   	  +6.202107e-04   	  +2.037740e-06   
11  	  -1.381502e+13   	  +2.772839e+12   	  +2.312195e+11   	  +2.693816e+12   	  +1.381695e+13   	  +2.772817e+12   	  -1.521387e-03   	  +1.772420e-02   	  +1.634946e-05   	  +3.281531e-06   	  -2.736395e-07   	  +3.188011e-06   
12  	  +3.588989e+14   	  +1.857622e+14   	  -3.250765e+14   	  +1.329436e+14   	  +4.842346e+14   	  +1.640768e+14   	  -6.133238e-02   	  +2.735163e-02   	  -5.096894e-06   	  +2.638096e-06   	  +4.616565e-06   	  +1.887994e-06   
13  	  -1.702526e+16   	  +2.090524e+16   	  -2.314169e+16   	  +2.280632e+16   	  +2.872972e+16   	  +2.215730e+16   	  +7.203941e-02   	  +5.781182e-02   	  +2.901401e-06   	  +3.562620e-06   	  +3.943754e-06   	  +3.886598e-06   
14  	  +1.681155e+19   	  +1.646419e+18   	  +2.257593e+19   	  +1.420503e+18   	  +2.814784e+19   	  +1.504987e+18   	  +6.647978e-02   	  +3.982965e-03   	  -3.437980e-05   	  +3.366945e-06   	  -4.616801e-05   	  +2.904944e-06   
15  	  -5.288433e+22   	  +1.530207e+20   	  +4.029520e+20   	  +8.413477e+19   	  +5.288586e+22   	  +1.530176e+20   	  -5.079567e-04   	  +1.060654e-04   	  +1.297788e-03   	  +3.755151e-06   	  -9.888492e-06   	  +2.064678e-06   

magnetic_center_x(um) 	20.028
magnetic_center_y(um) 	-199.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.378067412996e-05	3.376062522875e-05	3.378764449735e-05	3.378788824193e-05	3.374343941687e-05	3.378561814316e-05	3.372968058102e-05	3.378324618097e-05	3.374457810423e-05	3.375439337105e-05
9.268338908441e-05	9.268092253478e-05	9.261884406442e-05	9.263009269489e-05	9.265037806472e-05	9.264818800148e-05	9.270568261854e-05	9.267667337554e-05	9.263437095797e-05	9.267935092794e-05
0.0001490258437116	0.0001490371796535	0.0001490421709605	0.0001490247668698	0.000149018902448	0.00014902370458	0.0001489973801654	0.0001490013819421	0.0001490888680564	0.0001490238646511
0.0002018573868554	0.0002018121012952	0.0002018145314651	0.0002018564700847	0.0002018334344029	0.0002018301893258	0.0002017445222009	0.0002018052909989	0.0002018080995185	0.0002018323721131
0.0002493201172911	0.0002493510837667	0.0002493444480933	0.0002493435458746	0.0002493356878404	0.0002493606880307	0.0002494192158338	0.0002493662759662	0.0002493231149856	0.0002493488718756
0.0002913521893788	0.0002913964563049	0.0002914250944741	0.0002914721262641	0.0002913869393524	0.0002914597571362	0.0002914528886322	0.0002913997450378	0.0002914469805546	0.0002913553325925
0.0003262751561124	0.000326232140651	0.0003262512909714	0.0003262406098656	0.0003262569662184	0.0003261734382249	0.0003262384270784	0.0003263591788709	0.0003262141544838	0.0003263054823037
0.0003581868077163	0.0003581678902265	0.0003582256322261	0.0003580565971788	0.0003581335768104	0.0003581868077163	0.0003582415520214	0.0003580759512261	0.0003581630880944	0.0003581584023777
0.0003793470386881	0.000379349628929	0.0003793308569584	0.0003793356008828	0.0003793533542193	0.0003793672076426	0.0003792745701503	0.000379319419153	0.0003793091163971	0.0003793729410972
0.000387685111491	0.0003877147682942	0.0003876129339915	0.0003877322596963	0.0003876884293277	0.0003876853443217	0.0003876714617945	0.0003877807175741	0.0003876807750203	0.0003876854316331
0.0003893348621204	0.000389332184568	0.0003893266839441	0.0003893253451679	0.0003892607055604	0.0003892903332599	0.0003893425455317	0.0003893115208484	0.0003894204855897	0.0003892444947269
0.0003814883239102	0.0003814042720478	0.0003815006930381	0.0003814954543486	0.0003815515374299	0.0003814471419901	0.0003814611700363	0.0003814128576778	0.0003815183008555	0.0003815263335127
0.0003621303185355	0.0003621867799666	0.0003622228105087	0.0003621405630838	0.0003621444921009	0.0003621594514698	0.0003622298245318	0.0003621665528044	0.000362049380783	0.000362128514098
0.0003311097389087	0.0003310529573355	0.000330958806444	0.0003311476611998	0.0003310544416308	0.0003310932952445	0.0003310350875836	0.0003310585743748	0.0003311326145194	0.0003311061009299
0.0002947607717942	0.0002948502078652	0.0002947673492599	0.0002947687462438	0.0002947844623122	0.0002947466564365	0.0002948088513222	0.0002948041656055	0.000294768193271	0.0002948350738734
0.0002524329174776	0.0002523660077713	0.0002524657174945	0.0002524280862417	0.0002524296578486	0.0002524197625462	0.0002524412120692	0.000252487428952	0.0002524836745579	0.0002524138544686
0.0002037077356363	0.000203642543056	0.000203692849027	0.0002036787918769	0.0002036311052507	0.0002037013473455	0.0002035820070887	0.0002036343939835	0.0002035999496002	0.0002036539517576
0.0001490762515459	0.000149154002429	0.0001490993017796	0.000149110390339	0.0001491101284046	0.0001490385184297	0.0001491514849477	0.0001491154689575	0.0001490857976023	0.0001490887370892
8.955106750363e-05	8.955502562458e-05	8.951388736023e-05	8.953564247349e-05	8.954665827332e-05	8.959410479292e-05	8.953180804383e-05	8.954553777585e-05	8.961710409494e-05	8.952630014392e-05
2.821007910825e-05	2.821324960678e-05	2.826654963428e-05	2.821630005201e-05	2.823751492542e-05	2.818102439051e-05	2.820784902724e-05	2.820634654199e-05	2.817729546223e-05	2.821483030857e-05
-3.419602580834e-05	-3.418257256271e-05	-3.423232919886e-05	-3.420467692195e-05	-3.418235428398e-05	-3.420931534492e-05	-3.41640698025e-05	-3.421911605983e-05	-3.418369669816e-05	-3.422974259593e-05
-9.577427408658e-05	-9.582674101694e-05	-9.578512253938e-05	-9.579815377947e-05	-9.582442726241e-05	-9.580656478647e-05	-9.584333747625e-05	-9.577574383002e-05	-9.582029451849e-05	-9.578137542121e-05
-0.000155529283802	-0.0001554531627335	-0.0001554365589982	-0.0001554807531647	-0.0001554787158966	-0.0001554634218337	-0.0001554162736284	-0.0001554616756039	-0.0001555151247885	-0.0001554888731334
-0.0002098385884892	-0.0002099031553371	-0.0002099369448842	-0.0002098854311043	-0.0002099257544614	-0.0002098876138916	-0.0002099454432027	-0.0002099574048771	-0.0002098586992361	-0.0002098863333231
-0.0002593092212919	-0.0002593978133518	-0.0002593263343442	-0.0002592622477096	-0.0002592992095742	-0.0002593243552838	-0.0002593482495286	-0.0002593058452476	-0.0002593600365799	-0.000259326712694
-0.0003022697928827	-0.0003022316959687	-0.0003022930759471	-0.0003023479948752	-0.0003023000608664	-0.0003023400495294	-0.0003021986631211	-0.0003023637691513	-0.000302265631035	-0.0003023617900908
-0.0003399271517992	-0.0003398398985155	-0.0003398588160053	-0.0003399070410524	-0.0003398163244128	-0.0003398816334084	-0.000339957914548	-0.000339715188602	-0.0003398272674531	-0.0003398552944418
-0.0003718266380019	-0.0003717506187968	-0.0003718082734849	-0.0003717446234077	-0.0003717907238752	-0.000371806207113	-0.0003717216895893	-0.0003718404623214	-0.0003718958469108	-0.0003718539082911
-0.00039281998761	-0.0003929922531825	-0.0003929235972464	-0.0003929060767405	-0.0003929635568056	-0.0003928692603949	-0.0003929651866201	-0.0003929671365768	-0.0003928850346711	-0.00039280418423
-0.0004008571559098	-0.0004007691750303	-0.000400771619752	-0.0004008995601907	-0.0004008548276033	-0.000400934019126	-0.0004008294199593	-0.0004008444666397	-0.0004008289834019	-0.0004009376862086
-0.0003988971875515	-0.0003989445394836	-0.0003989825199824	-0.0003989548422396	-0.000398963195039	-0.0003988896205556	-0.0003989770775661	-0.0003989144752268	-0.0003989659890067	-0.0003989117976744
-0.0003922822361346	-0.0003923341282643	-0.000392298825318	-0.0003922358446289	-0.0003923034237232	-0.0003922737378161	-0.0003923408512492	-0.000392347574234	-0.0003923469630536	-0.0003922572359443
-0.0003712981124409	-0.0003712267789524	-0.000371248141164	-0.0003712617908604	-0.0003712838224601	-0.000371269939933	-0.0003712383040693	-0.0003712289617397	-0.0003712619072758	-0.0003712603647728
