########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25702
file                           	S15-004_S_BOA_167.8A_181002_104251.dat
date                           	02/10/2018
hour                           	10:42:51
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.216
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000200e+00
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.394216e-04   	  +2.965978e-07   	  -2.596324e-05   	  +2.650347e-07   	  +2.408252e-04   	  +2.962503e-07   	  -1.080194e-01   	  +1.102140e-03   	  -4.571968e-03   	  +5.663822e-06   	  +4.957911e-04   	  +5.061074e-06   
2   	  +1.484962e-02   	  +2.052315e-05   	  +1.091901e-01   	  +2.114141e-05   	  +1.101952e-01   	  +2.113034e-05   	  +7.178139e-01   	  +9.317346e-05   	  -3.402800e-03   	  +4.702908e-06   	  -2.502098e-02   	  +4.845374e-06   
3   	  -3.636617e+02   	  +1.284643e-03   	  -3.890453e-02   	  +1.449644e-03   	  +3.636618e+02   	  +1.284643e-03   	  +3.565999e-05   	  +1.328747e-06   	  +1.000000e+00   	  +4.995740e-06   	  +1.069800e-04   	  +3.986241e-06   
4   	  +3.086337e+00   	  +5.006222e-02   	  -3.460932e+02   	  +8.604272e-02   	  +3.461070e+02   	  +8.604045e-02   	  -3.904697e-01   	  +3.616375e-05   	  -1.018420e-04   	  +1.651938e-06   	  +1.142028e-02   	  +2.839498e-06   
5   	  +2.367138e+03   	  +5.885498e+00   	  -1.749196e+02   	  +5.784197e+00   	  +2.373592e+03   	  +5.884953e+00   	  -1.475219e-02   	  +4.874261e-04   	  -9.373211e-04   	  +2.330497e-06   	  +6.926333e-05   	  +2.290382e-06   
6   	  -1.357115e+04   	  +6.078225e+02   	  +7.062325e+03   	  +6.570304e+02   	  +1.529878e+04   	  +6.186369e+02   	  -7.997136e-02   	  +7.046947e-03   	  +6.448561e-05   	  +2.888171e-06   	  -3.355782e-05   	  +3.121990e-06   
7   	  +1.602272e+06   	  +6.981226e+04   	  +4.513468e+05   	  +4.391396e+04   	  +1.664628e+06   	  +6.824384e+04   	  +3.922527e-02   	  +3.974613e-03   	  -9.136156e-05   	  +3.980696e-06   	  -2.573581e-05   	  +2.503975e-06   
8   	  -2.466896e+07   	  +5.290438e+06   	  +5.391020e+08   	  +6.111754e+06   	  +5.396662e+08   	  +6.110153e+06   	  -1.906336e-01   	  +1.225824e-03   	  +1.687949e-05   	  +3.619930e-06   	  -3.688753e-04   	  +4.181908e-06   
9   	  +2.318451e+11   	  +3.928483e+08   	  -1.691966e+09   	  +3.728667e+08   	  +2.318513e+11   	  +3.928472e+08   	  -8.108557e-04   	  +1.786911e-04   	  -1.903653e-03   	  +3.225638e-06   	  +1.389254e-05   	  +3.061565e-06   
10  	  +2.200690e+10   	  +2.121269e+10   	  +3.225373e+12   	  +2.805741e+10   	  +3.225448e+12   	  +2.805713e+10   	  +1.563973e-01   	  +6.576778e-04   	  -2.168351e-06   	  +2.090098e-06   	  -3.177979e-04   	  +2.764513e-06   
11  	  -4.460909e+13   	  +3.073889e+12   	  -8.556504e+11   	  +2.927465e+12   	  +4.461730e+13   	  +3.073837e+12   	  +1.743521e-03   	  +5.964911e-03   	  +5.274432e-05   	  +3.634466e-06   	  +1.011692e-06   	  +3.461338e-06   
12  	  +2.961041e+14   	  +2.216262e+14   	  -3.409242e+14   	  +1.851481e+14   	  +4.515605e+14   	  +2.016436e+14   	  -7.130337e-02   	  +3.815128e-02   	  -4.201245e-06   	  +3.144522e-06   	  +4.837167e-06   	  +2.626957e-06   
13  	  -2.625103e+15   	  +1.257085e+16   	  -1.420100e+16   	  +2.257149e+16   	  +1.444159e+16   	  +2.231277e+16   	  +1.067697e-01   	  +6.937514e-02   	  +4.469523e-07   	  +2.140323e-06   	  +2.417878e-06   	  +3.843042e-06   
14  	  +1.772081e+19   	  +1.287429e+18   	  +2.664381e+19   	  +9.999438e+17   	  +3.199875e+19   	  +1.096159e+18   	  +7.027705e-02   	  +2.693330e-03   	  -3.620593e-05   	  +2.630385e-06   	  -5.443677e-05   	  +2.043016e-06   
15  	  -5.313096e+22   	  +8.072540e+19   	  +5.763132e+20   	  +1.071120e+20   	  +5.313409e+22   	  +8.072901e+19   	  -7.231071e-04   	  +1.343886e-04   	  +1.302642e-03   	  +1.979195e-06   	  -1.412980e-05   	  +2.626125e-06   

magnetic_center_x(um) 	20.417
magnetic_center_y(um) 	150.126


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.58331092482e-05	2.589077303128e-05	2.586876871646e-05	2.596703598101e-05	2.585792572063e-05	2.590826807136e-05	2.589318683022e-05	2.599580329843e-05	2.580846739875e-05	2.589251562313e-05
8.458318188787e-05	8.462466212222e-05	8.456904470222e-05	8.444990089629e-05	8.46133189043e-05	8.459216041956e-05	8.453842019662e-05	8.444691775367e-05	8.461563265882e-05	8.45630056574e-05
0.0001405505317962	0.0001405258808518	0.0001405005750712	0.0001406055816915	0.000140600517625	0.0001404860959155	0.0001405918446835	0.0001406953524565	0.0001405335788149	0.0001405696384609
0.0001928303390741	0.0001927702251123	0.0001928507699631	0.0001928103738464	0.0001927623379743	0.0001928421261255	0.0001928508281708	0.0001927449484356	0.0001927996054292	0.0001927805424202
0.0002396295894869	0.000239640721702	0.0002395721821813	0.000239643472014	0.0002396030467935	0.00023962733394	0.0002396010095254	0.0002396764903096	0.0002396461350145	0.0002396742202109
0.0002807181735989	0.0002807973651215	0.0002807420969475	0.0002806994307321	0.0002807450364344	0.0002806912525557	0.0002806704142131	0.0002807134296745	0.0002806991396938	0.0002806696284097
0.0003143243666273	0.0003143485228065	0.0003143589710817	0.0003144043730572	0.0003143147332594	0.0003144357760902	0.0003143525391351	0.000314308796078	0.0003143649373669	0.0003143918002024
0.000344690924976	0.0003445888869464	0.0003446441842243	0.0003446863265708	0.0003446677292231	0.0003446442715358	0.0003446890041232	0.0003446841146797	0.0003447466588113	0.0003446202899795
0.000364270497812	0.0003643037634902	0.0003643587697297	0.0003642603987828	0.0003642574010883	0.0003642209339887	0.0003643987001851	0.0003642518131528	0.0003642090596259	0.0003643366508186
0.0003712339093909	0.0003712668840308	0.0003711100143846	0.0003712068428285	0.0003712286124937	0.0003712245088536	0.0003711148456205	0.000371279369574	0.0003711588215083	0.0003711761964951
0.0003715131315403	0.0003715762286447	0.0003715096681844	0.0003715148195624	0.0003715729981195	0.0003715898492374	0.000371544068912	0.0003715251805261	0.0003715463972185	0.0003714977938216
0.0003629903949331	0.000362989900168	0.0003630889113992	0.0003630155988503	0.0003629777056631	0.0003630212449934	0.0003629447310232	0.0003629427519627	0.0003629955463111	0.0003630313149188
0.0003438583516981	0.0003437241830397	0.0003438251442276	0.0003438102139626	0.0003437587583903	0.000343768420862	0.0003438688872848	0.0003439003194217	0.0003438810817897	0.0003438559942879
0.0003138876345474	0.0003139440377709	0.0003138793399557	0.0003139289328828	0.0003138975589536	0.000313891476253	0.00031390710501	0.0003138721804135	0.0003138481697533	0.0003139095788356
0.0002792614977807	0.0002793435705826	0.0002793277380988	0.000279285130091	0.000279317755485	0.0002792987215798	0.0002792770392261	0.0002792230225168	0.0002792998275254	0.000279222644167
0.000239260145463	0.000239258442889	0.0002391606103629	0.0002392403403064	0.0002392411552137	0.0002392923051957	0.0002392275491729	0.0002392520109424	0.0002392759197392	0.0002392746391706
0.0001934846368385	0.0001934048777912	0.0001934448373504	0.0001934950996656	0.0001934576430358	0.0001933636231115	0.0001935166365001	0.0001934879546752	0.0001934344618348	0.0001934565225383
0.0001423782960046	0.0001423988724127	0.0001424300426152	0.000142402263009	0.0001424192887498	0.0001424156362191	0.0001423189823981	0.0001424132060492	0.0001424274669262	0.0001424115471309
8.674223499838e-05	8.673173579155e-05	8.67720664246e-05	8.671707473695e-05	8.671806426719e-05	8.679994061822e-05	8.679331949679e-05	8.673818956595e-05	8.671465911902e-05	8.675114804646e-05
2.956284515676e-05	2.964484338008e-05	2.961846257676e-05	2.962441612908e-05	2.956873322546e-05	2.945619417005e-05	2.960925849038e-05	2.96412017633e-05	2.960658821394e-05	2.952101567644e-05
-2.859485903173e-05	-2.861985376512e-05	-2.859175219783e-05	-2.853311161743e-05	-2.853243495338e-05	-2.842224967026e-05	-2.85999285552e-05	-2.863342160708e-05	-2.856810897356e-05	-2.849599513866e-05
-8.588833588874e-05	-8.585531759309e-05	-8.593707025284e-05	-8.590788638685e-05	-8.582884038333e-05	-8.590765355621e-05	-8.580202847952e-05	-8.577989501646e-05	-8.589939534431e-05	-8.596538827987e-05
-0.0001412579149473	-0.0001412233104929	-0.0001412464043824	-0.0001412750279997	-0.0001414269063389	-0.0001413594582118	-0.0001414075959474	-0.0001413984427927	-0.0001413483551005	-0.0001412123529008
-0.0001918062625919	-0.000191940984223	-0.0001919099013321	-0.000191853439901	-0.0001917841582326	-0.0001918406778714	-0.0001917473127833	-0.0001917621702887	-0.0001917519111885	-0.0001919254427776
-0.0002376775810262	-0.0002376966876909	-0.000237604326685	-0.0002376979100518	-0.0002377216151217	-0.0002376681659371	-0.0002376736520091	-0.0002376964257564	-0.0002377281489316	-0.0002376423071837
-0.0002773752203211	-0.0002773281885311	-0.0002774234453682	-0.0002773336309474	-0.0002773290034384	-0.0002774074382614	-0.0002774391614366	-0.0002774119202513	-0.0002773500746116	-0.0002774206805043
-0.0003120868059341	-0.0003120992332697	-0.0003121119516436	-0.0003121221670881	-0.0003121541230939	-0.0003120859910268	-0.0003120327601209	-0.0003121340996586	-0.0003121357003693	-0.0003121288609691
-0.0003415179380681	-0.0003414785605855	-0.0003414207021706	-0.000341553502949	-0.0003414526581764	-0.0003414690727368	-0.0003415934043005	-0.0003415092651267	-0.0003414608654566	-0.0003414331004024
-0.0003609070845414	-0.0003609413397498	-0.000360995734809	-0.0003607755934354	-0.0003608838305809	-0.0003608924744185	-0.0003608442784753	-0.0003608377883211	-0.0003608423285186	-0.0003609028935898
-0.0003681109228637	-0.000368122709915	-0.0003680681402329	-0.0003682172682602	-0.0003680977970362	-0.0003681874077301	-0.0003680901136249	-0.0003681290254463	-0.0003681661037263	-0.0003681156376842
-0.0003664738032967	-0.0003663637617137	-0.0003664655669127	-0.0003663205134217	-0.000366463616956	-0.0003663983079605	-0.0003664817777462	-0.000366364751244	-0.0003663544775918	-0.0003664398973342
-0.0003602940996643	-0.0003603673831094	-0.0003602774231695	-0.0003603691584431	-0.0003603263758123	-0.0003602912474889	-0.0003602774813771	-0.0003603401710279	-0.000360409845598	-0.000360393547453
-0.0003410750650801	-0.0003409591154195	-0.0003409493656363	-0.0003410511999391	-0.0003411003854126	-0.0003411096404307	-0.0003410634526517	-0.0003410593781155	-0.0003409780329093	-0.0003409415658098
