########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25694
file                           	S15-004_S_BOA_167.8A_181002_103940.dat
date                           	02/10/2018
hour                           	10:39:40
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.204
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677959e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.902591e-04   	  +1.784249e-07   	  -2.568270e-05   	  +1.586742e-07   	  +1.919847e-04   	  +1.780907e-07   	  -1.341769e-01   	  +8.284473e-04   	  -3.646342e-03   	  +3.419540e-06   	  +4.922124e-04   	  +3.041013e-06   
2   	  +1.463889e-02   	  +1.008312e-05   	  +2.399564e-02   	  +1.217482e-05   	  +2.810850e-02   	  +1.164468e-05   	  +5.115046e-01   	  +1.901735e-04   	  -3.366675e-03   	  +2.318937e-06   	  -5.518555e-03   	  +2.799993e-06   
3   	  -3.623478e+02   	  +4.401473e-04   	  -6.059978e-02   	  +1.188049e-03   	  +3.623478e+02   	  +4.401473e-04   	  +5.574734e-05   	  +1.092918e-06   	  +1.000000e+00   	  +1.717858e-06   	  +1.672420e-04   	  +3.278753e-06   
4   	  +2.775320e+00   	  +7.294840e-02   	  -4.854823e+00   	  +6.479260e-02   	  +5.592111e+00   	  +6.689378e-02   	  -2.628685e-01   	  +3.175301e-03   	  -9.191126e-05   	  +2.415858e-06   	  +1.607789e-04   	  +2.145759e-06   
5   	  +1.696765e+03   	  +3.596365e+00   	  -1.730030e+02   	  +6.989434e+00   	  +1.705562e+03   	  +3.647383e+00   	  -2.032187e-02   	  +8.164987e-04   	  -6.743085e-04   	  +1.429225e-06   	  +6.875282e-05   	  +2.777659e-06   
6   	  -1.399554e+04   	  +3.683837e+02   	  +5.522370e+03   	  +5.939591e+02   	  +1.504566e+04   	  +4.061422e+02   	  -6.263763e-02   	  +6.300910e-03   	  +6.674333e-05   	  +1.756785e-06   	  -2.633562e-05   	  +2.832531e-06   
7   	  +8.283716e+05   	  +4.459278e+04   	  +5.494124e+05   	  +3.107276e+04   	  +9.940088e+05   	  +4.093881e+04   	  +8.366132e-02   	  +5.137893e-03   	  -4.740504e-05   	  +2.551901e-06   	  -3.144111e-05   	  +1.778194e-06   
8   	  -2.598222e+07   	  +2.462087e+06   	  -9.149005e+07   	  +3.508557e+06   	  +9.510786e+07   	  +3.441463e+06   	  +1.617615e-01   	  +3.358068e-03   	  +1.784255e-05   	  +1.690768e-06   	  +6.282817e-05   	  +2.409401e-06   
9   	  +2.307955e+11   	  +3.360420e+08   	  -1.150164e+09   	  +3.158912e+08   	  +2.307984e+11   	  +3.360415e+08   	  -5.537148e-04   	  +1.520768e-04   	  -1.901907e-03   	  +2.769208e-06   	  +9.478105e-06   	  +2.603151e-06   
10  	  +3.379744e+10   	  +2.647619e+10   	  +6.830868e+10   	  +2.913909e+10   	  +7.621248e+10   	  +2.863498e+10   	  +1.111337e-01   	  +3.545432e-02   	  -3.342158e-06   	  +2.618175e-06   	  -6.754903e-06   	  +2.881503e-06   
11  	  -3.414952e+13   	  +2.074171e+12   	  -6.092009e+11   	  +2.225992e+12   	  +3.415496e+13   	  +2.074221e+12   	  +1.621575e-03   	  +5.924722e-03   	  +4.052369e-05   	  +2.461325e-06   	  +7.229101e-07   	  +2.641483e-06   
12  	  +3.953974e+14   	  +2.556471e+14   	  -3.787704e+14   	  +1.944717e+14   	  +5.475455e+14   	  +2.284261e+14   	  -6.366035e-02   	  +3.436904e-02   	  -5.630404e-06   	  +3.640378e-06   	  +5.393635e-06   	  +2.769248e-06   
13  	  -1.630968e+16   	  +1.663832e+16   	  -2.095947e+16   	  +7.539297e+15   	  +2.655758e+16   	  +1.182418e+16   	  +6.996303e-02   	  +4.032888e-02   	  +2.786969e-06   	  +2.843127e-06   	  +3.581518e-06   	  +1.288302e-06   
14  	  +1.676859e+19   	  +9.573782e+17   	  +2.622724e+19   	  +1.227841e+18   	  +3.112962e+19   	  +1.155898e+18   	  +7.156707e-02   	  +2.393458e-03   	  -3.438464e-05   	  +1.963142e-06   	  -5.377998e-05   	  +2.517736e-06   
15  	  -5.280942e+22   	  +1.064022e+20   	  +5.484283e+20   	  +1.252598e+20   	  +5.281227e+22   	  +1.064044e+20   	  -6.923117e-04   	  +1.581172e-04   	  +1.299453e-03   	  +2.618183e-06   	  -1.349489e-05   	  +3.082202e-06   

magnetic_center_x(um) 	20.2
magnetic_center_y(um) 	33.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.846557254088e-05	2.843301626854e-05	2.841718014679e-05	2.84933103103e-05	2.841710011126e-05	2.841331115633e-05	2.839519402187e-05	2.841820605681e-05	2.842608046194e-05	2.846444476745e-05
8.69574942044e-05	8.704666834092e-05	8.699517638888e-05	8.693649579072e-05	8.703617641004e-05	8.705096115591e-05	8.70627045515e-05	8.700948092155e-05	8.702205377631e-05	8.699075988261e-05
0.0001429371186532	0.0001429001713404	0.0001429533585906	0.0001430371048627	0.0001429429685231	0.0001429264957551	0.0001429139665561	0.0001429878902854	0.0001429565018043	0.0001429474650649
0.000195280299522	0.0001952456368599	0.0001952085731318	0.0001952051534317	0.0001951849553734	0.0001952388702193	0.0001952764578164	0.0001952366001206	0.0001952289167093	0.000195257976884
0.0002421103417873	0.0002421656099614	0.0002421802055323	0.000242081223405	0.0002422019606456	0.0002421459939796	0.0002421729732305	0.0002421399549348	0.0002421039389446	0.0002420893870294
0.0002834211627487	0.000283357076114	0.0002833913313225	0.0002834261686075	0.0002833375474438	0.0002833896724042	0.0002833502658177	0.0002833656035364	0.0002834142360371	0.0002834117913153
0.0003173485165462	0.0003173519216944	0.0003173899604008	0.0003173299191985	0.0003174312005285	0.0003173462755512	0.0003172950819135	0.0003173522127327	0.0003174307057634	0.0003173565783072
0.0003480665327515	0.0003481687454041	0.0003480958403088	0.0003481894382276	0.0003480931045488	0.0003481807652861	0.0003481612948235	0.0003480928426143	0.0003480592858978	0.0003481098974589
0.0003681337984744	0.0003681439848151	0.0003680968657136	0.0003681084490381	0.0003681023372337	0.0003681117959786	0.0003681256785057	0.0003681919188239	0.0003681783855427	0.0003681610978674
0.0003755733487196	0.0003754898789339	0.0003755519283004	0.0003755418001674	0.0003755151410587	0.0003755243378691	0.0003755893849302	0.0003755027719308	0.0003754720964935	0.0003755021607503
0.0003763218701351	0.0003763556596823	0.0003763417480513	0.0003762763226405	0.0003764109569602	0.0003763445711229	0.0003762935230043	0.0003763271088246	0.0003762563865166	0.0003763460554183
0.0003680575755425	0.0003680338850245	0.0003679762594402	0.0003680764057208	0.0003679738729261	0.0003679586516228	0.0003680656955112	0.0003680501540657	0.0003680888039526	0.0003680678782985
0.0003488470101729	0.0003488885995466	0.0003489365335554	0.0003487979120109	0.0003487942158245	0.0003488757938612	0.0003488107468002	0.0003488029469736	0.0003488794900477	0.0003488654328976
0.0003186792018823	0.0003185718087479	0.0003185815003235	0.0003186886606272	0.0003187112743035	0.0003186157555319	0.000318618665915	0.000318677019095	0.0003186190442648	0.0003186230896972
0.0002835071936715	0.0002836043131538	0.0002835736377165	0.0002835790510289	0.0002835791674443	0.0002836264611688	0.0002835936611518	0.0002835695049725	0.0002835257328115	0.0002835227642208
0.0002429473970551	0.000242922862526	0.0002429332234897	0.0002429119485896	0.0002428939478705	0.0002428890147712	0.0002429328887956	0.0002428990701446	0.0002429750020383	0.0002429732121527
0.0001962444075616	0.0001961891102837	0.0001962593669305	0.0001962361420738	0.0001962207024917	0.0001962450041901	0.0001962409733096	0.0001962396199815	0.0001962054957403	0.0001962493697647
0.0001441490021534	0.0001442862558179	0.0001442336506443	0.0001441783679184	0.0001442256907467	0.0001442439534003	0.000144222023664	0.0001441945205443	0.0001442529028282	0.0001441944332328
8.751151472097e-05	8.737626922084e-05	8.743693615543e-05	8.749563858146e-05	8.745086961426e-05	8.740640623728e-05	8.741176134208e-05	8.747205720283e-05	8.743217040319e-05	8.742332283873e-05
2.90163407044e-05	2.909852446464e-05	2.906438385253e-05	2.904349639721e-05	2.906569898187e-05	2.910996772698e-05	2.910713374149e-05	2.904537905124e-05	2.903171480284e-05	2.913564821938e-05
-3.025128717127e-05	-3.024507350347e-05	-3.02804292005e-05	-3.028664468729e-05	-3.026126978511e-05	-3.030258994841e-05	-3.030606785615e-05	-3.027199272765e-05	-3.024689613085e-05	-3.032377935597e-05
-8.888534648577e-05	-8.89063521754e-05	-8.882031397661e-05	-8.88035792741e-05	-8.885189890862e-05	-8.884658745956e-05	-8.882238034857e-05	-8.885937131708e-05	-8.887705189409e-05	-8.8854751084e-05
-0.000145510508446	-0.0001454635057598	-0.0001455253077438	-0.0001455913297832	-0.0001454709272366	-0.0001454822922824	-0.0001454932353226	-0.0001455211749999	-0.0001455127930967	-0.0001454873126931
-0.0001971794408746	-0.000197174565983	-0.0001971971214516	-0.0001971348247025	-0.0001971927995328	-0.0001972049212782	-0.0001972243771888	-0.000197168905288	-0.0001971642486751	-0.0001972251629923
-0.0002440378739266	-0.0002440213575028	-0.0002440444804961	-0.0002440645039314	-0.0002440746757202	-0.0002440158714307	-0.0002440048701828	-0.0002440704847686	-0.0002440949319862	-0.0002440002281219
-0.000284755253233	-0.0002847948344424	-0.0002847310970537	-0.0002847852301784	-0.0002846888382919	-0.0002847781870514	-0.0002847292344086	-0.0002846815332305	-0.0002847040886991	-0.0002847406431101
-0.0003202569496352	-0.0003202772350051	-0.0003202002262697	-0.0003201226645615	-0.0003202297666576	-0.0003202726657037	-0.0003202901862096	-0.0003202768275514	-0.0003202481311746	-0.0003202457155567
-0.000350393820554	-0.0003503302577883	-0.0003504703054205	-0.0003505232452881	-0.0003503842453938	-0.0003503309562802	-0.0003503499610815	-0.0003503967018332	-0.0003503827610984	-0.0003503873595037
-0.0003703129186761	-0.0003703877446242	-0.0003702396643348	-0.0003703008405864	-0.0003703625116032	-0.0003703753172886	-0.0003703320981003	-0.0003703658876475	-0.0003703735419549	-0.0003703697584569
-0.0003777278761845	-0.0003776883531827	-0.0003777574165724	-0.0003777352103498	-0.000377843825845	-0.0003776845114771	-0.0003777639940381	-0.0003776982775889	-0.0003777553210966	-0.0003776754019782
-0.000376026466256	-0.0003760108957067	-0.0003759481187444	-0.000375935487682	-0.0003758835373446	-0.0003759749815799	-0.0003759707033169	-0.0003760059771594	-0.0003759048413485	-0.000376058742404
-0.0003697470820043	-0.0003697652136907	-0.0003697761858348	-0.0003697844513226	-0.0003697053471114	-0.0003697764186654	-0.0003697018837556	-0.0003697534557432	-0.0003697634674609	-0.0003696586063597
-0.0003498078149278	-0.0003498371806927	-0.0003499151498545	-0.0003499333688524	-0.000350005866494	-0.0003498973092064	-0.0003499025187921	-0.0003498593287077	-0.0003499371232465	-0.0003499005979393
