########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25700
file                           	S15-004_S_BOA_167.8A_181002_104203.dat
date                           	02/10/2018
hour                           	10:42:03
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.215
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.688485e-04   	  +1.325299e-07   	  -2.564070e-05   	  +1.618142e-07   	  +1.707843e-04   	  +1.332609e-07   	  -1.507048e-01   	  +9.439553e-04   	  -3.229597e-03   	  +2.534932e-06   	  +4.904344e-04   	  +3.095050e-06   
2   	  +1.495958e-02   	  +1.341247e-05   	  +1.720404e-01   	  +1.296510e-05   	  +1.726896e-01   	  +1.296852e-05   	  +7.420303e-01   	  +3.882450e-05   	  -3.433616e-03   	  +3.078522e-06   	  -3.948779e-02   	  +2.976836e-06   
3   	  -3.630667e+02   	  +7.109646e-04   	  -2.365034e-02   	  +1.369202e-03   	  +3.630667e+02   	  +7.109646e-04   	  +2.171350e-05   	  +1.257071e-06   	  +1.000000e+00   	  +2.769342e-06   	  +6.514049e-05   	  +3.771214e-06   
4   	  +3.691730e+00   	  +7.198786e-02   	  -5.976511e+02   	  +9.646439e-02   	  +5.976625e+02   	  +9.646358e-02   	  -3.911548e-01   	  +3.011271e-05   	  -1.220183e-04   	  +2.379327e-06   	  +1.975343e-02   	  +3.188554e-06   
5   	  +1.293799e+03   	  +8.860976e+00   	  -2.035040e+02   	  +8.761840e+00   	  +1.309706e+03   	  +8.858595e+00   	  -3.120272e-02   	  +1.338354e-03   	  -5.131482e-04   	  +3.514452e-06   	  +8.071402e-05   	  +3.475133e-06   
6   	  -1.359959e+04   	  +4.161093e+02   	  +8.642363e+03   	  +6.939438e+02   	  +1.611333e+04   	  +5.117300e+02   	  -9.435084e-02   	  +6.482909e-03   	  +6.472665e-05   	  +1.980454e-06   	  -4.113294e-05   	  +3.302795e-06   
7   	  +7.761325e+05   	  +4.763241e+04   	  +3.936530e+05   	  +3.069549e+04   	  +8.702553e+05   	  +4.469228e+04   	  +6.705565e-02   	  +5.718785e-03   	  -4.432762e-05   	  +2.720453e-06   	  -2.248289e-05   	  +1.753126e-06   
8   	  -2.399969e+07   	  +3.324854e+06   	  +9.947821e+08   	  +5.583250e+06   	  +9.950716e+08   	  +5.582202e+06   	  -1.933344e-01   	  +4.178862e-04   	  +1.644847e-05   	  +2.278727e-06   	  -6.817855e-04   	  +3.826546e-06   
9   	  +2.322038e+11   	  +3.857047e+08   	  -2.167265e+09   	  +2.964057e+08   	  +2.322139e+11   	  +3.856978e+08   	  -1.037021e-03   	  +1.418303e-04   	  -1.909723e-03   	  +3.172169e-06   	  +1.782432e-05   	  +2.437741e-06   
10  	  +4.105227e+10   	  +2.140250e+10   	  +5.555013e+12   	  +3.124978e+10   	  +5.555164e+12   	  +3.124932e+10   	  +1.563406e-01   	  +3.852840e-04   	  -4.051535e-06   	  +2.112257e-06   	  -5.482358e-04   	  +3.084106e-06   
11  	  -2.464574e+13   	  +2.781475e+12   	  +4.933223e+11   	  +3.195854e+12   	  +2.465068e+13   	  +2.781653e+12   	  -1.819442e-03   	  +1.178540e-02   	  +2.918807e-05   	  +3.294115e-06   	  -5.842442e-07   	  +3.784866e-06   
12  	  +2.414431e+14   	  +2.212527e+14   	  -3.338024e+14   	  +2.744521e+14   	  +4.119694e+14   	  +2.574219e+14   	  -7.871632e-02   	  +4.872006e-02   	  -3.431306e-06   	  +3.144368e-06   	  +4.743886e-06   	  +3.900420e-06   
13  	  -1.407798e+16   	  +1.324200e+16   	  -3.578322e+16   	  +1.704220e+16   	  +3.845293e+16   	  +1.658345e+16   	  +9.199781e-02   	  +2.763054e-02   	  +2.400856e-06   	  +2.258290e-06   	  +6.102468e-06   	  +2.906376e-06   
14  	  +1.773163e+19   	  +1.305580e+18   	  +2.700202e+19   	  +1.711284e+18   	  +3.230356e+19   	  +1.599911e+18   	  +7.069578e-02   	  +3.183861e-03   	  -3.628741e-05   	  +2.671841e-06   	  -5.525907e-05   	  +3.502106e-06   
15  	  -5.301030e+22   	  +1.833250e+20   	  +5.669454e+20   	  +6.838505e+19   	  +5.301334e+22   	  +1.833160e+20   	  -7.129731e-04   	  +8.602771e-05   	  +1.301814e-03   	  +4.502051e-06   	  -1.392290e-05   	  +1.679383e-06   

magnetic_center_x(um) 	20.602
magnetic_center_y(um) 	236.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401913843642e-05	2.382785896771e-05	2.38999909925e-05	2.398621290922e-05	2.395750561845e-05	2.390884219494e-05	2.386779851804e-05	2.389469409536e-05	2.391614361841e-05	2.38867396547e-05
8.249142410932e-05	8.267491648439e-05	8.2541089796e-05	8.246907964349e-05	8.245944627561e-05	8.263310155598e-05	8.26342147775e-05	8.257953595603e-05	8.249321399489e-05	8.262434857897e-05
0.0001384732313454	0.0001383719791193	0.0001384186907671	0.0001384781644447	0.0001385163632222	0.0001384141505696	0.0001384097704431	0.0001384067290928	0.0001385178184137	0.000138404633617
0.0001905407116283	0.0001905397803057	0.00019055242592	0.0001904998352984	0.0001905407407321	0.000190583494259	0.0001905357348733	0.0001905662065838	0.0001905647077365	0.0001905360113597
0.0002371514128754	0.0002372516901232	0.0002371529699303	0.0002372053277213	0.0002371508890064	0.0002370993315708	0.0002372227900196	0.0002371197042521	0.0002371600421611	0.0002371992159169
0.0002778904163279	0.0002778634661809	0.0002779788628686	0.0002779742353596	0.0002779139322229	0.0002779457136057	0.0002779064816423	0.0002779890492093	0.0002779234782793	0.0002778491470963
0.0003113029233646	0.000311349373078	0.0003113251004834	0.000311330484692	0.0003113096754532	0.0003113381681032	0.0003113095008302	0.0003113204147667	0.0003113010898232	0.0003114731225651
0.0003412481455598	0.0003412383957766	0.0003412075457163	0.00034117224277	0.000341327075148	0.0003411557117943	0.0003412873775233	0.0003411705547478	0.0003411934303585	0.00034117224277
0.000360317149898	0.0003602920915	0.0003603897348512	0.000360330712283	0.0003602480574045	0.0003603154618759	0.0003602770448197	0.0003603995719459	0.0003603451477829	0.0003603111254051
0.0003669249999803	0.0003668879508041	0.0003667641140055	0.0003667603305075	0.0003668250865303	0.0003669575671665	0.0003668346325867	0.0003667911223602	0.0003668428398669	0.000366812426364
0.0003668112913147	0.0003668642311823	0.000366850203136	0.0003669075958896	0.0003668593708426	0.0003668330609798	0.0003667310229503	0.00036685843952	0.0003669014549814	0.0003668948484119
0.000358084711479	0.0003580942284316	0.000358022050932	0.000358057761332	0.0003580199554563	0.0003580817428883	0.0003581342170946	0.0003580198099371	0.000358089513611	0.0003581392520573
0.0003389125922695	0.0003388635232113	0.000338961777743	0.0003390129422769	0.0003390487108845	0.0003388100594748	0.0003390023193788	0.0003390251367819	0.0003388371260371	0.0003387967299204
0.0003091749968007	0.0003092557308264	0.000309221126372	0.0003091760736424	0.0003090658283327	0.0003092251135968	0.0003091326507274	0.0003091573889833	0.0003092562837992	0.0003092372498941
0.000275102123851	0.0002750847488642	0.0002751493593678	0.0002751429274213	0.0002752158907242	0.0002751780557446	0.0002751722058747	0.0002751568972599	0.0002750877465587	0.0002751147549134
0.0002358444762649	0.0002357794146519	0.0002357205376029	0.000235694940784	0.0002358276979066	0.0002357235935051	0.0002358019264648	0.0002357504854444	0.000235870887991	0.0002357645716984
0.0001906742691062	0.0001908250706038	0.0001908022677526	0.0001908078265842	0.0001907041150844	0.0001907358964672	0.000190712249605	0.0001907296391437	0.0001907479163492	0.0001908125559567
0.0001406906812917	0.0001406500668963	0.0001406481605954	0.0001407214003848	0.0001406721858075	0.0001407087256666	0.0001407947856933	0.0001407952513546	0.000140660078614	0.0001407064410159
8.634140976937e-05	8.623718895251e-05	8.628780778963e-05	8.614526450401e-05	8.618509309599e-05	8.620895096101e-05	8.613093814347e-05	8.60965665197e-05	8.621714368928e-05	8.614808029961e-05
3.004746031365e-05	3.020292024303e-05	3.009314059454e-05	3.02594871755e-05	3.024064426427e-05	3.023927456525e-05	3.014131470991e-05	3.024924808415e-05	3.014405774593e-05	3.022181954293e-05
-2.6648356652e-05	-2.675424002518e-05	-2.66434471996e-05	-2.68108342425e-05	-2.673773451534e-05	-2.671254333109e-05	-2.664240673766e-05	-2.679593671928e-05	-2.662044789759e-05	-2.678467535588e-05
-8.276305015897e-05	-8.278425957542e-05	-8.291580888908e-05	-8.271205297206e-05	-8.283901115647e-05	-8.285063813673e-05	-8.2815058704e-05	-8.284744399134e-05	-8.293122664327e-05	-8.275664731627e-05
-0.0001371765101794	-0.0001370754034724	-0.0001369101082673	-0.0001371105608996	-0.0001370098034386	-0.000137042516144	-0.0001371145626763	-0.0001369632518617	-0.0001370507088723	-0.0001370058453176
-0.0001863480720203	-0.0001864250953076	-0.0001864898513304	-0.0001863789511845	-0.0001863653451437	-0.0001864420046331	-0.000186391043826	-0.0001864947698778	-0.0001864075602498	-0.0001865470403573
-0.0002312373981113	-0.0002312003925908	-0.0002312166034244	-0.0002312556607649	-0.0002313372242497	-0.0002311536518391	-0.0002312229917152	-0.0002311633725185	-0.000231139245443	-0.0002311315620318
-0.0002700896002352	-0.0002700876211748	-0.0002700948971324	-0.0002700558688957	-0.0002699926262721	-0.0002699804899748	-0.0002700054028537	-0.0002701474295463	-0.0002700989425648	-0.0002700730110519
-0.0003037939895876	-0.0003038522554561	-0.0003038206778001	-0.0003038545837626	-0.000303868931951	-0.0003039691073354	-0.0003039129660465	-0.0003038693685085	-0.0003038621507585	-0.000303905835608
-0.0003325713623781	-0.0003324902500026	-0.0003325845755171	-0.000332617550157	-0.0003324921708554	-0.0003325657453388	-0.0003324886201881	-0.0003324541612528	-0.0003325706056785	-0.000332475581672
-0.0003513846604619	-0.0003514878917485	-0.0003513686533552	-0.0003513742412906	-0.0003515369317029	-0.0003514072741382	-0.0003514459531289	-0.0003514216805343	-0.0003513622505125	-0.000351495022187
-0.000358492572559	-0.0003585118683986	-0.0003584653022699	-0.0003584618971217	-0.0003584437363315	-0.0003584852383938	-0.0003584396326914	-0.000358578574378	-0.0003585085214581	-0.0003584941441659
-0.0003567721578293	-0.0003566469822545	-0.0003568646498024	-0.0003568773390725	-0.0003567724197637	-0.0003568051033653	-0.0003568160755094	-0.0003567947715055	-0.0003568285319488	-0.0003567329258658
-0.0003509135567583	-0.0003508981899358	-0.0003508663212415	-0.0003507789806463	-0.0003508434456307	-0.0003508955996949	-0.0003509443486109	-0.0003508342197165	-0.0003508844820317	-0.0003508895169944
-0.0003321906842757	-0.000332103780238	-0.0003320187388454	-0.0003321245021652	-0.0003321815456729	-0.0003320539544802	-0.0003320680989418	-0.0003320660616737	-0.0003320809046272	-0.0003320972900838
