########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17834
file                           	S15-093_S_BOA_070.0A_180813_163442.dat
date                           	13/08/2018
hour                           	16:34:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.428367e-05   	  +2.957349e-07   	  -4.572555e-06   	  +1.694104e-07   	  +1.499772e-05   	  +2.863516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.277626e-04   	  +1.299745e-05   	  +2.009622e-04   	  +7.445530e-06   
2   	  +3.475461e-03   	  +1.403042e-05   	  +4.245971e-03   	  +1.239015e-05   	  +5.486994e-03   	  +1.307296e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.832944e-03   	  +7.399598e-06   	  -2.239308e-03   	  +6.534530e-06   
3   	  -1.580091e+02   	  +1.060693e-03   	  -1.337939e-01   	  +6.676314e-04   	  +1.580091e+02   	  +1.060693e-03   	  +2.822493e-04   	  +1.408425e-06   	  +1.000000e+00   	  +9.493418e-06   	  +8.467481e-04   	  +4.225277e-06   
4   	  -2.489765e+00   	  +4.230411e-02   	  -2.081821e+00   	  +5.759105e-02   	  +3.245444e+00   	  +4.917306e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.890852e-04   	  +3.212786e-06   	  +1.581039e-04   	  +4.373753e-06   
5   	  -4.054350e+02   	  +4.347002e+00   	  +1.080491e+02   	  +3.444223e+00   	  +4.195857e+02   	  +4.293017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.694892e-04   	  +3.961598e-06   	  -9.846945e-05   	  +3.138858e-06   
6   	  +1.477771e+03   	  +2.153593e+02   	  +2.227903e+03   	  +4.443579e+02   	  +2.673455e+03   	  +3.889661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.616102e-05   	  +2.355186e-06   	  -2.436451e-05   	  +4.859534e-06   
7   	  -8.101612e+05   	  +3.547178e+04   	  -8.375333e+04   	  +1.566343e+04   	  +8.144789e+05   	  +3.532049e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.063199e-04   	  +4.655068e-06   	  +1.099120e-05   	  +2.055558e-06   
8   	  -2.109066e+06   	  +1.940635e+06   	  -3.732106e+06   	  +3.444913e+06   	  +4.286814e+06   	  +3.147454e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.321342e-06   	  +3.056104e-06   	  +5.877306e-06   	  +5.425035e-06   
9   	  +9.838486e+10   	  +1.482702e+08   	  -1.768066e+09   	  +2.978341e+08   	  +9.840075e+10   	  +1.483428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859233e-03   	  +2.801971e-06   	  +3.341211e-05   	  +5.628334e-06   
10  	  +2.299990e+10   	  +1.640869e+10   	  +1.773305e+10   	  +3.699260e+10   	  +2.904232e+10   	  +2.605871e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.215702e-06   	  +3.721007e-06   	  -4.021338e-06   	  +8.388834e-06   
11  	  +4.396984e+11   	  +1.344194e+12   	  +1.976270e+12   	  +1.724481e+12   	  +2.024593e+12   	  +1.708448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.196536e-06   	  +3.657884e-06   	  -5.377921e-06   	  +4.692739e-06   
12  	  -4.224744e+13   	  +2.350037e+14   	  +1.950602e+14   	  +2.922979e+14   	  +1.995829e+14   	  +2.899730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.379580e-06   	  +7.674038e-06   	  -6.369667e-06   	  +9.544977e-06   
13  	  +4.101284e+16   	  +1.263090e+16   	  -1.144499e+16   	  +1.099588e+16   	  +4.257982e+16   	  +1.251993e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.607128e-05   	  +4.949540e-06   	  +4.484822e-06   	  +4.308842e-06   
14  	  +2.720191e+18   	  +7.983452e+17   	  +3.907718e+18   	  +8.424635e+17   	  +4.761271e+18   	  +8.283216e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.279120e-05   	  +3.754071e-06   	  -1.837533e-05   	  +3.961529e-06   
15  	  -2.316770e+22   	  +8.528888e+19   	  -2.532268e+20   	  +6.825694e+19   	  +2.316908e+22   	  +8.528705e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.307302e-03   	  +4.812670e-06   	  +1.428903e-05   	  +3.851588e-06   

magnetic_center_x(um) 	10.998
magnetic_center_y(um) 	13.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.310117113462e-05	1.310559946432e-05	1.310952848144e-05	1.30502949105e-05	1.310877087235e-05	1.30752205223e-05	1.304726811213e-05	1.30788594106e-05	1.31379965751e-05	1.316205361945e-05
3.846744948532e-05	3.846500112559e-05	3.843633749057e-05	3.846408071695e-05	3.846001345664e-05	3.844460661639e-05	3.844460661639e-05	3.841434590868e-05	3.838756674668e-05	3.84106169804e-05
6.298097287072e-05	6.297434447333e-05	6.302411929937e-05	6.299441156443e-05	6.295102502918e-05	6.294186459854e-05	6.296203355305e-05	6.295883940766e-05	6.299746746663e-05	6.294675404206e-05
8.547370816814e-05	8.547772449674e-05	8.549452468287e-05	8.552655344829e-05	8.552371582482e-05	8.548727055313e-05	8.554961095797e-05	8.557261025999e-05	8.550201164326e-05	8.554713713238e-05
0.0001058558191289	0.0001057724657585	0.0001057629488059	0.0001057820118149	0.0001058326888597	0.0001058480411302	0.0001058317939169	0.0001057490808307	0.000105749895738	0.0001057477929862
0.0001237356482306	0.0001238017284777	0.0001237545511685	0.0001237682590727	0.0001236979442183	0.0001237589167431	0.000123742109281	0.0001237225660589	0.0001238290424226	0.000123772144434
0.0001389251265209	0.0001389250537613	0.0001389619137626	0.0001388855016557	0.0001389577373629	0.0001389500393998	0.0001388915407006	0.0001389583485434	0.0001388980308548	0.0001388819655403
0.0001523239625385	0.0001522659149487	0.0001523227983853	0.0001523099053884	0.0001522758248029	0.0001522600796307	0.0001523270329926	0.0001523012615507	0.0001522815873614	0.0001523209066363
0.0001601942058187	0.0001602270058356	0.0001601633848622	0.000160224197316	0.0001602325937711	0.0001602333068149	0.0001601840922376	0.0001601653493708	0.0001602220290806	0.0001602785632713
0.0001632183557376	0.0001632600324228	0.0001632667263038	0.0001632753846934	0.0001632743951632	0.0001632479688851	0.0001632671046536	0.0001632891508052	0.0001632457278902	0.0001632248895476
0.0001636658416828	0.0001635473308852	0.0001636172091821	0.0001635442022234	0.0001635256485315	0.0001635904918658	0.0001636100787437	0.0001635483349673	0.0001635577937122	0.0001635160588194
0.0001606950390851	0.0001607441809028	0.0001606636797078	0.0001607579615666	0.0001608494640095	0.0001607345620869	0.0001607300073374	0.0001607860176591	0.000160714625963	0.0001607597514521
0.0001520874357084	0.0001520337391412	0.0001521215599496	0.0001520998484921	0.0001519895013189	0.0001520912628621	0.0001520423393231	0.0001520265504951	0.00015214792802	0.0001520650548628
0.0001383921480738	0.0001383392227581	0.0001383784983773	0.0001383070048178	0.0001383273192914	0.0001383272319799	0.0001384220086038	0.00013835709251	0.0001382816408295	0.0001382885675412
0.000123174439068	0.0001232829526998	0.0001232031645486	0.0001233293587575	0.0001232864888152	0.0001232326903846	0.0001231713540619	0.0001231952192029	0.0001232646027347	0.0001233205694007
0.0001056693363353	0.0001056220498867	0.0001056378314388	0.000105521918158	0.0001056515175151	0.000105696504761	0.0001055858519976	0.0001056540932041	0.0001055992106558	0.0001056117616827
8.53784949868e-05	8.532747597201e-05	8.529052138329e-05	8.532978972653e-05	8.52532175486e-05	8.527364116162e-05	8.538544352632e-05	8.528852049494e-05	8.531157072866e-05	8.528128819307e-05
6.260436202865e-05	6.266106356634e-05	6.271160964388e-05	6.274103361648e-05	6.274105544435e-05	6.269880395848e-05	6.272899190662e-05	6.274068437051e-05	6.274896441028e-05	6.27487024758e-05
3.831298454315e-05	3.820627534878e-05	3.824803934549e-05	3.828334956779e-05	3.828667104244e-05	3.825723251794e-05	3.829386332654e-05	3.824418672593e-05	3.820458005066e-05	3.818591721938e-05
1.28393758132e-05	1.284373956878e-05	1.286860606342e-05	1.273800899071e-05	1.276488819713e-05	1.281720324187e-05	1.277723094972e-05	1.280794094782e-05	1.282958146476e-05	1.283637993765e-05
-1.311892901867e-05	-1.306184003624e-05	-1.311411506322e-05	-1.309216622758e-05	-1.307413367613e-05	-1.305256228079e-05	-1.317508576903e-05	-1.312010408583e-05	-1.31005563162e-05	-1.309933304583e-05
-3.847059997497e-05	-3.846511026495e-05	-3.845386891044e-05	-3.83973310818e-05	-3.841482975986e-05	-3.847956395475e-05	-3.839912824333e-05	-3.84353188565e-05	-3.84798477171e-05	-3.844078673865e-05
-6.269737059483e-05	-6.271574966377e-05	-6.270371522987e-05	-6.269335426623e-05	-6.274095358094e-05	-6.266649870668e-05	-6.269921868807e-05	-6.27080880804e-05	-6.265934644034e-05	-6.27453555353e-05
-8.548512414563e-05	-8.550078200642e-05	-8.555519889342e-05	-8.555565000279e-05	-8.553979569115e-05	-8.559328853153e-05	-8.550941856811e-05	-8.558305125916e-05	-8.556820830563e-05	-8.549988706363e-05
-0.0001058248817571	-0.0001058568595909	-0.0001058264970197	-0.0001057927875081	-0.0001057561821654	-0.0001057838453562	-0.0001057759654941	-0.0001057469999068	-0.0001058198686223	-0.0001057852859958
-0.000122909390484	-0.0001229245826835	-0.000122876605019	-0.0001229184563272	-0.0001229223853443	-0.0001228921755683	-0.0001229668268934	-0.0001229316840181	-0.0001228938635904	-0.0001229720655829
-0.0001386387739331	-0.0001385971554555	-0.0001386733201798	-0.0001386619696859	-0.0001386907097185	-0.0001386606600136	-0.0001386617514072	-0.0001386484218528	-0.0001386823714711	-0.0001385994110024
-0.0001516846532468	-0.0001516697666375	-0.000151636209921	-0.0001516197953606	-0.0001516172633274	-0.0001516424672445	-0.0001516077900305	-0.0001516759803053	-0.0001516267220723	-0.0001516870834166
-0.0001599222887307	-0.0001600029063411	-0.000159954695846	-0.0001599778042873	-0.0001599778479431	-0.0001599534152774	-0.0001599776151124	-0.0001600073592272	-0.0001599809766049	-0.0001600072573638
-0.0001631179329706	-0.0001630862971069	-0.0001631572522456	-0.0001631568884477	-0.0001631209888728	-0.0001631469203858	-0.000163136588526	-0.000163130403962	-0.0001631192571949	-0.0001630906190258
-0.0001631368504604	-0.0001630994811421	-0.0001630613696761	-0.0001630984043004	-0.000163071526913	-0.0001629968028283	-0.0001630189362913	-0.0001630906772334	-0.0001631139457459	-0.0001630401675357
-0.0001602573465789	-0.0001603039854672	-0.0001602907577762	-0.0001602772535989	-0.0001602765260031	-0.0001603213895578	-0.0001602525298949	-0.0001602416450623	-0.0001603375130799	-0.0001603181735845
