########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17847
file                           	S15-093_S_BOA_010.0A_180813_164003.dat
date                           	13/08/2018
hour                           	16:40:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.345
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.224019e-06   	  +1.830658e-07   	  +1.353926e-06   	  +1.776558e-07   	  +8.334722e-06   	  +1.829251e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.255629e-03   	  +5.021015e-05   	  -3.713459e-04   	  +4.872625e-05   
2   	  +3.304546e-04   	  +1.295700e-05   	  +7.288802e-04   	  +1.273879e-05   	  +8.002916e-04   	  +1.277626e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.087619e-03   	  +4.264513e-05   	  -2.398948e-03   	  +4.192704e-05   
3   	  -2.531943e+01   	  +1.061016e-03   	  -2.255341e-02   	  +1.510143e-03   	  +2.531944e+01   	  +1.061017e-03   	  +2.969182e-04   	  +1.988120e-05   	  +1.000000e+00   	  +5.926293e-05   	  +8.907555e-04   	  +5.964366e-05   
4   	  -1.478668e+00   	  +4.427972e-02   	  -3.259803e-01   	  +1.243903e-01   	  +1.514173e+00   	  +5.086216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.008054e-04   	  +2.098614e-05   	  +1.544966e-04   	  +5.895405e-05   
5   	  -8.627098e+01   	  +4.121405e+00   	  +8.560063e+00   	  +6.997657e+00   	  +8.669462e+01   	  +4.159059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.906517e-04   	  +2.343981e-05   	  -4.868389e-05   	  +3.979799e-05   
6   	  -2.571552e+02   	  +4.245145e+02   	  +7.271146e+02   	  +9.158437e+02   	  +7.712486e+02   	  +8.749602e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.754943e-05   	  +2.897225e-05   	  -4.962395e-05   	  +6.250448e-05   
7   	  -1.319337e+05   	  +2.793499e+04   	  -3.787270e+04   	  +4.692520e+04   	  +1.372619e+05   	  +2.980923e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.080505e-04   	  +2.287808e-05   	  +3.101621e-05   	  +3.843060e-05   
8   	  -1.490913e+06   	  +2.038966e+06   	  -4.164394e+05   	  +4.557977e+06   	  +1.547981e+06   	  +2.315178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.465250e-05   	  +2.003837e-05   	  +4.092243e-06   	  +4.479447e-05   
9   	  +1.352893e+10   	  +3.890171e+08   	  -4.849409e+08   	  +4.720591e+08   	  +1.353762e+10   	  +3.891350e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.595501e-03   	  +4.587781e-05   	  +5.719110e-05   	  +5.567111e-05   
10  	  +9.703801e+09   	  +2.501494e+10   	  +1.866443e+10   	  +3.760867e+10   	  +2.103627e+10   	  +3.530714e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.373274e-05   	  +3.540089e-05   	  -2.641337e-05   	  +5.322341e-05   
11  	  -2.101407e+11   	  +2.244722e+12   	  +8.308869e+11   	  +2.020920e+12   	  +8.570485e+11   	  +2.035071e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.568766e-06   	  +3.812050e-05   	  -1.411110e-05   	  +3.431984e-05   
12  	  +4.402035e+13   	  +1.332150e+14   	  -1.371297e+13   	  +2.157501e+14   	  +4.610680e+13   	  +1.424569e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.970942e-06   	  +2.714752e-05   	  +2.794729e-06   	  +4.396714e-05   
13  	  +1.135679e+16   	  +1.145642e+16   	  -7.336538e+15   	  +1.169216e+16   	  +1.352041e+16   	  +1.152633e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.777232e-05   	  +2.801608e-05   	  +1.794078e-05   	  +2.859257e-05   
14  	  +6.298472e+17   	  +1.159375e+18   	  +3.047343e+17   	  +1.150926e+18   	  +6.996931e+17   	  +1.157777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.848309e-05   	  +3.402229e-05   	  -8.943094e-06   	  +3.377436e-05   
15  	  -3.632632e+21   	  +1.608503e+20   	  -3.435314e+19   	  +9.587666e+19   	  +3.632795e+21   	  +1.608457e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279211e-03   	  +5.664259e-05   	  +1.209767e-05   	  +3.376245e-05   

magnetic_center_x(um) 	6.526
magnetic_center_y(um) 	14.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.282079776705e-06	2.305724137841e-06	2.304391045982e-06	2.321310375919e-06	2.353645641051e-06	2.281847400809e-06	2.369298044869e-06	2.30619730246e-06	2.31158128372e-06	2.304456984348e-06
6.391227088898e-06	6.419410055969e-06	6.360440238495e-06	6.381817911461e-06	6.371152267093e-06	6.369401944539e-06	6.388881047314e-06	6.37384437141e-06	6.321013188426e-06	6.365256922436e-06
1.024226367008e-05	1.029943632602e-05	1.035931200022e-05	1.030405474012e-05	1.03176189441e-05	1.033776152326e-05	1.030163548421e-05	1.029753639159e-05	1.039441576722e-05	1.029041595757e-05
1.399978646077e-05	1.390653415001e-05	1.393333513988e-05	1.3929281522e-05	1.394249011355e-05	1.391196383338e-05	1.395814888383e-05	1.394628725393e-05	1.391466503264e-05	1.393590991938e-05
1.722584966046e-05	1.717933446344e-05	1.718889870972e-05	1.718297426123e-05	1.719690044411e-05	1.715774669719e-05	1.719735337247e-05	1.719333886285e-05	1.719207648421e-05	1.721103944874e-05
2.004542875511e-05	2.007669718296e-05	2.005985697906e-05	2.009802301473e-05	2.007673538174e-05	2.006373688346e-05	2.004112684517e-05	2.002881228691e-05	2.007733201026e-05	2.006757677009e-05
2.249122189824e-05	2.248902274005e-05	2.248176133435e-05	2.246442454634e-05	2.247375596198e-05	2.251459227409e-05	2.24620980589e-05	2.247771590191e-05	2.242731534352e-05	2.246175972687e-05
2.46215131483e-05	2.462032716721e-05	2.46433482971e-05	2.464331009833e-05	2.464240787958e-05	2.463918826834e-05	2.463135933795e-05	2.465516081429e-05	2.467027297826e-05	2.46440013143e-05
2.587975359347e-05	2.590476105979e-05	2.591090014903e-05	2.587913331809e-05	2.587802555354e-05	2.588504321466e-05	2.588766619738e-05	2.588305142126e-05	2.588427923911e-05	2.588388088043e-05
2.63540459855e-05	2.635414602992e-05	2.635388409544e-05	2.636292992975e-05	2.635465534695e-05	2.63476431428e-05	2.635357668623e-05	2.634352858877e-05	2.634917655087e-05	2.633290023368e-05
2.643244079081e-05	2.644314554345e-05	2.642903382366e-05	2.6423482268e-05	2.642881554493e-05	2.642565777933e-05	2.644975938892e-05	2.645083804964e-05	2.646228131198e-05	2.644811684149e-05
2.597879938548e-05	2.598172068247e-05	2.598087849037e-05	2.596852027636e-05	2.596411104605e-05	2.597242018965e-05	2.594655779831e-05	2.595528894744e-05	2.593800127215e-05	2.595286059659e-05
2.455449975969e-05	2.453291745041e-05	2.456380570948e-05	2.455638968968e-05	2.454834975651e-05	2.456196671119e-05	2.458261951688e-05	2.455642606947e-05	2.455030517012e-05	2.45366791205e-05
2.236183536297e-05	2.238607885374e-05	2.236082036688e-05	2.236927139165e-05	2.236989166704e-05	2.242650043627e-05	2.236166437797e-05	2.240239518869e-05	2.241673428216e-05	2.239242894575e-05
1.999600499403e-05	1.998001971515e-05	1.997807339649e-05	1.997010986088e-05	1.99569221877e-05	1.992597572098e-05	1.99465375772e-05	1.996721948672e-05	1.990905548155e-05	1.996562787099e-05
1.709233947622e-05	1.71257488546e-05	1.710543074296e-05	1.712050288916e-05	1.71166848304e-05	1.713663914416e-05	1.714647805784e-05	1.714277095743e-05	1.714533755148e-05	1.712138509902e-05
1.387962311128e-05	1.39171097544e-05	1.392118247168e-05	1.387027350574e-05	1.387255269947e-05	1.387535576214e-05	1.384003826388e-05	1.384934694215e-05	1.388904183841e-05	1.391902696923e-05
1.026482004818e-05	1.02140047602e-05	1.02362346297e-05	1.026019253914e-05	1.025615529215e-05	1.028113365464e-05	1.030157091009e-05	1.024980974762e-05	1.025700112223e-05	1.019518367684e-05
6.327776191029e-06	6.326831226033e-06	6.361842224578e-06	6.324710284389e-06	6.311076958809e-06	6.251465492824e-06	6.354292963806e-06	6.337321337924e-06	6.343437235046e-06	6.355061941576e-06
2.24018526751e-06	2.251631030958e-06	2.283248477397e-06	2.229608298876e-06	2.253629418192e-06	2.233980694655e-06	2.185466655646e-06	2.205541250078e-06	2.301767835888e-06	2.202867790402e-06
-1.897603397083e-06	-1.906341708491e-06	-1.960068175322e-06	-1.913524783959e-06	-1.916107066791e-06	-1.879162709884e-06	-1.859472376964e-06	-1.922056526382e-06	-1.968279320863e-06	-1.917218924063e-06
-5.982737093291e-06	-5.927533493377e-06	-6.007851425238e-06	-5.961723218206e-06	-5.990716090309e-06	-5.977949967928e-06	-6.00503926762e-06	-5.974590749247e-06	-6.01667443334e-06	-5.969657195237e-06
-9.916060662363e-06	-9.950001185643e-06	-9.862479600997e-06	-9.8835589597e-06	-9.850572496362e-06	-9.912099812937e-06	-9.956584108295e-06	-9.875848263619e-06	-9.897222298605e-06	-9.907553248922e-06
-1.354762207484e-05	-1.350230650132e-05	-1.352630988549e-05	-1.351111768599e-05	-1.353041261609e-05	-1.348250407318e-05	-1.35003874675e-05	-1.352211347694e-05	-1.348209298158e-05	-1.347353008896e-05
-1.67692451214e-05	-1.67824800883e-05	-1.679913839325e-05	-1.679541492194e-05	-1.678225999058e-05	-1.677978252701e-05	-1.679462184256e-05	-1.678683474893e-05	-1.682226138655e-05	-1.68007609318e-05
-1.951116610144e-05	-1.951272497536e-05	-1.952491948032e-05	-1.949885518115e-05	-1.950967271114e-05	-1.953503124241e-05	-1.952253114723e-05	-1.951524427568e-05	-1.95207339857e-05	-1.95367156266e-05
-2.201830830018e-05	-2.202251744166e-05	-2.201603456342e-05	-2.203935582656e-05	-2.20163638005e-05	-2.203944495704e-05	-2.200535345764e-05	-2.199950176873e-05	-2.19613993977e-05	-2.203363146691e-05
-2.409421176708e-05	-2.410901470284e-05	-2.409551962046e-05	-2.413026595605e-05	-2.412279900454e-05	-2.409072112641e-05	-2.411922650936e-05	-2.413777838228e-05	-2.415590643068e-05	-2.410669731034e-05
-2.54603310168e-05	-2.543325354054e-05	-2.543352456996e-05	-2.54351834883e-05	-2.542700349295e-05	-2.544547169236e-05	-2.543116352172e-05	-2.542765469116e-05	-2.543798291299e-05	-2.543724622228e-05
-2.592847522465e-05	-2.593016142782e-05	-2.592474447738e-05	-2.592313467176e-05	-2.593305543996e-05	-2.592974669824e-05	-2.592262717371e-05	-2.590201074781e-05	-2.590300209704e-05	-2.590604526631e-05
