########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17838
file                           	S15-093_S_BOA_150.0A_180813_163620.dat
date                           	13/08/2018
hour                           	16:36:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.345
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.724590e-05   	  +1.662822e-07   	  -1.016128e-05   	  +3.203497e-07   	  +2.907904e-05   	  +1.918452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.710056e-04   	  +3.484859e-06   	  +2.129550e-04   	  +6.713726e-06   
2   	  +7.041015e-03   	  +1.773059e-05   	  +8.714608e-03   	  +2.417259e-05   	  +1.120358e-02   	  +2.185630e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.770744e-03   	  +4.459072e-06   	  -2.191636e-03   	  +6.079171e-06   
3   	  -3.313586e+02   	  +1.552010e-03   	  -2.481076e-01   	  +2.444287e-03   	  +3.313587e+02   	  +1.552011e-03   	  +2.495862e-04   	  +2.458852e-06   	  +1.000000e+00   	  +6.623863e-06   	  +7.487586e-04   	  +7.376561e-06   
4   	  -6.037344e+00   	  +1.134931e-01   	  -4.974501e+00   	  +1.727816e-01   	  +7.822735e+00   	  +1.405134e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.186396e-04   	  +4.110101e-06   	  +1.801493e-04   	  +6.257208e-06   
5   	  -7.624558e+02   	  +1.076358e+01   	  +2.044629e+02   	  +1.623649e+01   	  +7.893947e+02   	  +1.121464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.313439e-04   	  +4.677577e-06   	  -8.885435e-05   	  +7.055966e-06   
6   	  +4.256413e+03   	  +1.425371e+03   	  +4.049491e+03   	  +1.347082e+03   	  +5.874984e+03   	  +1.388726e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.219674e-05   	  +7.433158e-06   	  -2.111767e-05   	  +7.024891e-06   
7   	  -1.987371e+06   	  +9.035488e+04   	  -1.477021e+05   	  +1.153472e+05   	  +1.992852e+06   	  +9.051102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.243671e-04   	  +5.654293e-06   	  +9.243002e-06   	  +7.218283e-06   
8   	  -5.536283e+06   	  +9.205571e+06   	  -1.170292e+06   	  +6.183682e+06   	  +5.658622e+06   	  +9.096890e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.157434e-06   	  +6.912875e-06   	  +8.788199e-07   	  +4.643603e-06   
9   	  +2.102533e+11   	  +4.658779e+08   	  -1.325783e+10   	  +9.983090e+08   	  +2.106708e+11   	  +4.691798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894663e-03   	  +4.198192e-06   	  +1.194708e-04   	  +8.996099e-06   
10  	  -2.655746e+10   	  +5.443510e+10   	  +1.120109e+11   	  +6.182091e+10   	  +1.151162e+11   	  +6.145018e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.871826e-06   	  +5.886396e-06   	  -1.211239e-05   	  +6.685068e-06   
11  	  -6.876083e+12   	  +4.237278e+12   	  +1.091624e+13   	  +6.196523e+12   	  +1.290135e+13   	  +5.708767e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.922610e-06   	  +5.498430e-06   	  -1.416527e-05   	  +8.040810e-06   
12  	  -3.322660e+14   	  +6.765542e+14   	  +6.446298e+14   	  +3.162610e+14   	  +7.252229e+14   	  +4.184567e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.173910e-06   	  +1.053502e-05   	  -1.003790e-05   	  +4.924687e-06   
13  	  +2.215601e+17   	  +4.724188e+16   	  -9.935583e+16   	  +2.938329e+16   	  +2.428177e+17   	  +4.475136e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.140051e-05   	  +8.827573e-06   	  +1.856554e-05   	  +5.490535e-06   
14  	  +6.866675e+18   	  +2.968879e+18   	  +7.772926e+18   	  +2.535161e+18   	  +1.037158e+19   	  +2.733757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.539721e-05   	  +6.657144e-06   	  -1.742931e-05   	  +5.684614e-06   
15  	  -4.933167e+22   	  +1.917627e+20   	  +1.641128e+20   	  +2.528320e+20   	  +4.933195e+22   	  +1.917635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327402e-03   	  +5.159898e-06   	  -4.415913e-06   	  +6.803130e-06   

magnetic_center_x(um) 	10.624
magnetic_center_y(um) 	13.15


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.736436726991e-05	2.742288052104e-05	2.720505835896e-05	2.735482303251e-05	2.730049891397e-05	2.741649223026e-05	2.724309706537e-05	2.725841477513e-05	2.733360270213e-05	2.733117253229e-05
8.037980296649e-05	8.036770304898e-05	8.043051639106e-05	8.022476686165e-05	8.034138591029e-05	8.034898201004e-05	8.040029933909e-05	8.036109647946e-05	8.027392323129e-05	8.031194738578e-05
0.0001316857815254	0.0001316801644862	0.0001317038550042	0.0001317302230746	0.000131884647999	0.0001317545684287	0.0001317506830674	0.0001315698609687	0.000131747656269	0.0001318040012848
0.0001790009409888	0.0001790412206901	0.0001790131209418	0.0001791332761059	0.0001789127854863	0.0001791011309251	0.0001790550450096	0.000179148366442	0.0001790322858142	0.000179005539394
0.0002217881410616	0.0002217886358267	0.0002217770233983	0.0002216104185209	0.0002217683359049	0.0002216160064563	0.0002216348366346	0.0002217530563939	0.0002216894936282	0.0002216822322225
0.0002590974036139	0.0002590695512481	0.0002591460943222	0.0002591268275864	0.0002591160591692	0.0002591185912024	0.0002592917298898	0.0002589854702819	0.0002591719676275	0.0002592477248982
0.0002907647867687	0.0002908404567279	0.0002907307061832	0.0002909378963523	0.000290827912977	0.000290797179332	0.0002907429879997	0.000290881289402	0.0002907181042247	0.0002907416201197
0.0003191896830685	0.0003192590083927	0.0003193002776243	0.0003190240240656	0.0003192088624928	0.0003191655268893	0.0003191610157955	0.0003193635493517	0.0003194104356226	0.000319239392411
0.0003358240646776	0.0003355726075824	0.000335765973432	0.000335867080139	0.0003357943496667	0.0003358880057931	0.0003357867826708	0.0003355633525643	0.0003356608503964	0.0003358081448823
0.0003422482986934	0.0003423597081564	0.000342064013239	0.0003420792636462	0.0003419668937568	0.0003421011206228	0.0003423090092838	0.0003424090973567	0.0003421801957302	0.0003421442233957
0.0003426194307394	0.0003426180919632	0.0003427139017731	0.0003427932388149	0.0003430545039009	0.0003426917246543	0.0003424613096286	0.0003426008042879	0.0003427039773669	0.0003427827323321
0.0003370778285898	0.0003369309124537	0.000337087578373	0.0003370126069058	0.0003366398741491	0.0003369435435161	0.0003370682243258	0.0003368013130967	0.0003369474143256	0.0003366750315763
0.0003182434593327	0.0003183987864759	0.0003183645894751	0.000318346748827	0.0003185385430697	0.0003184262895957	0.0003184292290825	0.0003185285313521	0.0003182711952832	0.0003184551605955
0.0002898612583522	0.000290100753773	0.0002898791572079	0.0002899026148953	0.0002901137340814	0.0002899751998484	0.0002899632672779	0.0002900764229707	0.0002901276457123	0.0002902817795984
0.0002589573268779	0.0002585507754702	0.0002587788039818	0.0002587069175206	0.0002585350594018	0.0002585460315458	0.0002584002504591	0.000258455373114	0.0002586263872217	0.000258396321442
0.0002209362282883	0.0002210089733126	0.0002209738304373	0.0002212094550487	0.0002210601232946	0.0002211445971625	0.0002213041298091	0.0002211264945799	0.0002210517850472	0.0002210087550338
0.000178482136107	0.0001785664208001	0.0001785194326658	0.0001784187625162	0.0001785987842595	0.0001785794156604	0.0001785879285308	0.000178659131052	0.0001786157081369	0.0001787662768038
0.0001314598484896	0.000131417720695	0.0001313225657213	0.0001313390093856	0.0001312313688686	0.0001313770044362	0.0001312200765824	0.0001311956584686	0.0001312407694058	0.0001313349494012
8.006784628378e-05	7.995306805242e-05	8.012368198251e-05	8.007988071768e-05	8.013531623874e-05	8.004550909391e-05	8.01844871603e-05	8.003709081095e-05	8.011976751732e-05	7.996652129805e-05
2.641345599841e-05	2.65436610789e-05	2.645262429724e-05	2.638948717504e-05	2.64896916633e-05	2.648864756338e-05	2.656433753145e-05	2.66284623649e-05	2.652402145031e-05	2.653864612512e-05
-2.776091241685e-05	-2.772523839667e-05	-2.769013008219e-05	-2.765644421743e-05	-2.774549648166e-05	-2.766062607407e-05	-2.773057349259e-05	-2.778229463729e-05	-2.779265378194e-05	-2.764144301182e-05
-8.066272130236e-05	-8.070462354226e-05	-8.073430217337e-05	-8.079777762759e-05	-8.080784027698e-05	-8.085958688753e-05	-8.092742791632e-05	-8.083387365332e-05	-8.081425039563e-05	-8.086604066193e-05
-0.000132014421979	-0.0001320130104432	-0.0001318658178207	-0.0001318778959103	-0.0001318543654634	-0.0001318374561379	-0.0001317026471952	-0.0001317694986938	-0.0001317849673796	-0.0001319029252045
-0.0001795185089577	-0.0001794924464775	-0.000179590206244	-0.000179584036232	-0.0001795686548576	-0.0001796861906769	-0.0001797235599952	-0.0001796111027943	-0.0001795529969968	-0.0001794691488612
-0.0002219390444225	-0.0002220643218607	-0.0002222040347988	-0.0002221140166512	-0.0002220787282567	-0.0002220482856501	-0.0002221612667199	-0.0002221597678727	-0.0002221522590844	-0.0002221468166681
-0.0002582201268524	-0.000258180021774	-0.0002579752472229	-0.0002580395375844	-0.000257996172877	-0.0002579846477602	-0.0002578847925179	-0.0002580093278084	-0.0002579537976999	-0.0002581691660453
-0.0002907426678576	-0.0002907035232056	-0.0002907725865953	-0.000290761294309	-0.0002908737224061	-0.0002908892347477	-0.0002908391179517	-0.0002907383895945	-0.0002906911831815	-0.0002907941234298
-0.0003179924096912	-0.0003180762578268	-0.0003182358923368	-0.0003182126092725	-0.0003179774212185	-0.0003180710482411	-0.0003181793144904	-0.0003182665386703	-0.0003183275985066	-0.0003180692438036
-0.0003361341950949	-0.0003359350666869	-0.0003357827663422	-0.0003358347457834	-0.0003360312548466	-0.0003359618713148	-0.0003357915265951	-0.0003357809910085	-0.0003359313705005	-0.0003359401598573
-0.000342473591445	-0.0003426008624956	-0.0003425413160585	-0.0003424978349358	-0.000342483719578	-0.0003424471069593	-0.0003424830501899	-0.0003423380840104	-0.0003422977461014	-0.0003423633752391
-0.0003421212895773	-0.0003420187276788	-0.0003422059235163	-0.0003420944267418	-0.0003421658184379	-0.0003421604051255	-0.0003423715825193	-0.0003424158203416	-0.0003424606111366	-0.0003423081361689
-0.0003365671436768	-0.0003367599274497	-0.0003366267483216	-0.0003366919991095	-0.000336634228006	-0.0003368576872163	-0.0003365765733179	-0.0003366375167388	-0.0003365601296537	-0.0003367939789314
-0.0003169580595568	-0.0003167929244228	-0.0003168485418428	-0.0003168666444253	-0.000316664314596	-0.0003165782836732	-0.0003167481045239	-0.0003166130045429	-0.0003164442896377	-0.0003162476641592
-0.0002899554674514	-0.0002899882674683	-0.0002900329709519	-0.0002899519749917	-0.0002902175765485	-0.0002899869868997	-0.0002899971732404	-0.0002898684178945	-0.0002903345157392	-0.0002906221488956
-0.0002570756187197	-0.0002572884550318	-0.0002570789074525	-0.0002572151133791	-0.0002572402008809	-0.0002574625541456	-0.000257238134509	-0.0002575114776846	-0.0002571645018179	-0.000257104577031
-0.000221349822823	-0.0002211337414337	-0.0002213000843767	-0.0002212489780504	-0.0002210058737546	-0.0002211429382442	-0.0002212952822447	-0.0002212108520325	-0.0002210393722635	-0.000220881178393
-0.0001784318010323	-0.0001784299092833	-0.0001783620245988	-0.0001784198539099	-0.000178671994945	-0.0001783464249456	-0.0001783805928426	-0.0001782763138181	-0.000178596645128	-0.0001786902721506
-0.0001297270937357	-0.0001297525159316	-0.0001298310235143	-0.000129874664708	-0.0001297528651776	-0.0001297057751799	-0.0001298102288274	-0.0001299643045058	-0.0001297512644669	-0.0001298278511968
-7.937898044474e-05	-7.936883775983e-05	-7.943028322188e-05	-7.931193249533e-05	-7.935211033328e-05	-7.948406710057e-05	-7.945246034069e-05	-7.942906813696e-05	-7.941234798636e-05	-7.92212158558e-05
-2.595318619569e-05	-2.591876182123e-05	-2.595609294076e-05	-2.593247882032e-05	-2.595350269985e-05	-2.586334630905e-05	-2.580772525107e-05	-2.574033533165e-05	-2.594962461444e-05	-2.600802145025e-05
2.819450855895e-05	2.82721939584e-05	2.827636853908e-05	2.821268390107e-05	2.8240161555e-05	2.825198316714e-05	2.832282916643e-05	2.820261579473e-05	2.816309824993e-05	2.821980160661e-05
8.192739187507e-05	8.183650788851e-05	8.19498745841e-05	8.194010297302e-05	8.190519292839e-05	8.185172919184e-05	8.185554906959e-05	8.184583566617e-05	8.183778845705e-05	8.183348109014e-05
0.0001326025958406	0.0001325982884737	0.0001324941404164	0.0001324965705862	0.0001326452184003	0.0001325368502876	0.0001325172488578	0.0001325289922534	0.0001327389036305	0.0001327062200289
0.0001800523314159	0.0001802062761271	0.0001802516781026	0.0001801928447094	0.0001800902682589	0.0001801662583603	0.0001802539045457	0.0001803049235605	0.0001800193131203	0.0001799565943656
0.0002227059885627	0.0002224516065326	0.0002224821510026	0.0002225333155366	0.0002224779309472	0.0002225160860689	0.0002224475465482	0.0002223886840511	0.0002225601492682	0.0002224480413133
