########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17845
file                           	S15-093_S_BOA_050.0A_180813_163913.dat
date                           	13/08/2018
hour                           	16:39:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.113442e-05   	  +2.025106e-07   	  -1.815967e-06   	  +1.852492e-07   	  +1.128154e-05   	  +2.020820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.642420e-04   	  +1.208110e-05   	  +1.083345e-04   	  +1.105134e-05   
2   	  +2.278563e-03   	  +1.598914e-05   	  +3.177965e-03   	  +1.781079e-05   	  +3.910410e-03   	  +1.721392e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.631176e-03   	  +1.144630e-05   	  -2.275040e-03   	  +1.275039e-05   
3   	  -1.164069e+02   	  +7.818682e-04   	  -9.839966e-02   	  +1.168797e-03   	  +1.164070e+02   	  +7.818685e-04   	  +2.817691e-04   	  +3.346870e-06   	  +1.000000e+00   	  +9.498821e-06   	  +8.453075e-04   	  +1.004062e-05   
4   	  -3.094928e+00   	  +7.103373e-02   	  -1.662231e+00   	  +8.020711e-02   	  +3.513060e+00   	  +7.318741e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.190457e-04   	  +7.322629e-06   	  +1.713538e-04   	  +8.268282e-06   
5   	  -3.193778e+02   	  +7.415231e+00   	  +7.003016e+01   	  +8.768492e+00   	  +3.269655e+02   	  +7.482668e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.950830e-04   	  +9.172936e-06   	  -8.663010e-05   	  +1.084697e-05   
6   	  +7.930285e+02   	  +9.609477e+02   	  +1.989004e+03   	  +7.655018e+02   	  +2.141269e+03   	  +7.951574e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177208e-05   	  +1.426477e-05   	  -2.952572e-05   	  +1.136347e-05   
7   	  -6.131854e+05   	  +5.165895e+04   	  -5.801541e+04   	  +9.214593e+04   	  +6.159238e+05   	  +5.215653e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092290e-04   	  +9.202202e-06   	  +1.033452e-05   	  +1.641430e-05   
8   	  -3.141915e+06   	  +5.029618e+06   	  -5.011775e+05   	  +5.790309e+06   	  +3.181636e+06   	  +5.049879e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.716135e-06   	  +1.075133e-05   	  +1.071328e-06   	  +1.237739e-05   
9   	  +6.995636e+10   	  +2.718496e+08   	  -1.322702e+09   	  +3.874123e+08   	  +6.996887e+10   	  +2.718997e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794469e-03   	  +6.973294e-06   	  +3.392895e-05   	  +9.937612e-06   
10  	  +4.018197e+10   	  +2.775728e+10   	  +2.781331e+10   	  +3.434297e+10   	  +4.886892e+10   	  +3.004899e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.236860e-05   	  +8.544110e-06   	  -8.561374e-06   	  +1.057128e-05   
11  	  +1.589186e+12   	  +3.112532e+12   	  +2.776550e+12   	  +2.724843e+12   	  +3.199178e+12   	  +2.825457e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.870138e-06   	  +1.149701e-05   	  -1.025599e-05   	  +1.006497e-05   
12  	  -7.672471e+13   	  +2.411788e+14   	  -2.542034e+13   	  +2.111838e+14   	  +8.082620e+13   	  +2.383802e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.400866e-06   	  +1.069034e-05   	  +1.126760e-06   	  +9.360802e-06   
13  	  +5.248022e+16   	  +2.369582e+16   	  -8.698856e+15   	  +1.138563e+16   	  +5.319627e+16   	  +2.345088e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.791445e-05   	  +1.260391e-05   	  +4.626950e-06   	  +6.056067e-06   
14  	  +2.388547e+18   	  +1.144784e+18   	  +2.837106e+18   	  +1.284111e+18   	  +3.708682e+18   	  +1.228239e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.524573e-05   	  +7.306990e-06   	  -1.810882e-05   	  +8.196291e-06   
15  	  -1.688037e+22   	  +1.285193e+20   	  -2.227524e+20   	  +1.288142e+20   	  +1.688184e+22   	  +1.285193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292939e-03   	  +9.843839e-06   	  +1.706152e-05   	  +9.866424e-06   

magnetic_center_x(um) 	9.787
magnetic_center_y(um) 	13.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.78671687335e-06	9.694691470941e-06	9.663736818766e-06	9.649941603129e-06	9.704820513434e-06	9.776955266716e-06	9.705793672765e-06	9.733504157339e-06	9.712260180095e-06	9.701016097097e-06
2.837100691977e-05	2.835971281456e-05	2.845185736078e-05	2.835427949321e-05	2.834523365891e-05	2.82212968159e-05	2.836490966729e-05	2.83782464976e-05	2.836915336957e-05	2.83971967292e-05
4.643210559152e-05	4.655888187699e-05	4.651286508306e-05	4.65466400783e-05	4.643954525818e-05	4.664191874326e-05	4.639864710043e-05	4.646087472793e-05	4.647863897844e-05	4.645397712011e-05
6.307728472166e-05	6.295681669144e-05	6.304180715233e-05	6.312504410744e-05	6.307132571237e-05	6.299504457274e-05	6.316883082036e-05	6.307305739028e-05	6.307849980658e-05	6.306357681751e-05
7.810062379576e-05	7.812680269126e-05	7.796251156833e-05	7.797917351127e-05	7.806986832293e-05	7.808777445462e-05	7.809460657882e-05	7.808850205038e-05	7.803340849932e-05	7.80542177381e-05
9.126100485446e-05	9.132916602539e-05	9.136481094174e-05	9.126863005804e-05	9.131352999248e-05	9.127170051215e-05	9.123951895162e-05	9.127004886977e-05	9.128642705036e-05	9.127673547482e-05
0.0001024012672133	0.0001023049771902	0.0001024176017381	0.0001024948433042	0.0001024328012136	0.0001023806398734	0.000102398917079	0.0001024022640195	0.0001024386001518	0.0001024368830258
0.0001122816829593	0.0001123520050896	0.0001123063702835	0.0001122363828472	0.000112275716674	0.0001123393813032	0.0001122899921029	0.0001123207985074	0.000112327557872	0.000112299407192
0.0001181420157081	0.0001181559782708	0.0001181442203233	0.0001181392581202	0.0001181326224469	0.000118115269288	0.000118188043416	0.0001181282859761	0.0001181319676107	0.000118184099847
0.0001203396750498	0.0001203125502798	0.0001202854618896	0.0001203281644848	0.0001203282954521	0.0001203311257996	0.0001202782659675	0.0001203190840897	0.0001203069259645	0.0001202933271998
0.0001205781518365	0.000120573604363	0.0001205969820148	0.0001205920270877	0.0001205595617648	0.0001205823791679	0.0001206199449371	0.000120612065075	0.0001206090819323	0.0001205733933602
0.0001185365472338	0.0001185382134281	0.000118535142974	0.0001184903958347	0.0001185410437756	0.0001185502769658	0.0001185202636407	0.0001185051514767	0.0001184852953884	0.0001185603541671
0.0001120547676692	0.0001120894303313	0.0001120592278312	0.0001121225359384	0.0001120376837207	0.0001120145898312	0.0001120565357269	0.0001120689339587	0.0001120788219851	0.0001120465094573
0.0001019936098601	0.0001019589763018	0.0001019957126118	0.0001019836563501	0.000102088386484	0.0001020884519676	0.0001020674244501	0.0001020703130052	0.0001020283525577	0.0001020014897222
9.090273670154e-05	9.088483056985e-05	9.085338388104e-05	9.089974628296e-05	9.08599831746e-05	9.085454803426e-05	9.084033081308e-05	9.082298493013e-05	9.084692283068e-05	9.087896614801e-05
7.796285353834e-05	7.795933925081e-05	7.795838610036e-05	7.783901673974e-05	7.78672620072e-05	7.785564957885e-05	7.786352944095e-05	7.792343239998e-05	7.792290125508e-05	7.792565156706e-05
6.288791337283e-05	6.282827962423e-05	6.296242645476e-05	6.300416862359e-05	6.2906081439e-05	6.304086127784e-05	6.292562466115e-05	6.290122837527e-05	6.293462502072e-05	6.28777052043e-05
4.621082916856e-05	4.635082950699e-05	4.620211257134e-05	4.633636126528e-05	4.628454189515e-05	4.620453182724e-05	4.636290032067e-05	4.627199814422e-05	4.626597001334e-05	4.629026079783e-05
2.82628898276e-05	2.826652598742e-05	2.824363946274e-05	2.818944267347e-05	2.832270729414e-05	2.824937473633e-05	2.82973087451e-05	2.829335062415e-05	2.826232048392e-05	2.829162986018e-05
9.563156709191e-06	9.415492058906e-06	9.566329936206e-06	9.421080903849e-06	9.567242159392e-06	9.645247700973e-06	9.456106454309e-06	9.48152228375e-06	9.491845048615e-06	9.502982720733e-06
-9.534430319036e-06	-9.505190064374e-06	-9.577121090842e-06	-9.507766662864e-06	-9.688806130725e-06	-9.687110832601e-06	-9.579114703229e-06	-9.609232620278e-06	-9.588638022251e-06	-9.597910320736e-06
-2.831530400726e-05	-2.823984686984e-05	-2.834253427864e-05	-2.818785833369e-05	-2.828909055097e-05	-2.828000651789e-05	-2.831271558534e-05	-2.824879811669e-05	-2.823479917424e-05	-2.822825626936e-05
-4.620353502105e-05	-4.625890869647e-05	-4.616054502549e-05	-4.624203938874e-05	-4.615168290911e-05	-4.607373921317e-05	-4.615011130227e-05	-4.61452655145e-05	-4.618794628186e-05	-4.617531885742e-05
-6.292237958405e-05	-6.28620327916e-05	-6.289034354268e-05	-6.297941581579e-05	-6.287420546869e-05	-6.301516987151e-05	-6.28772759228e-05	-6.296703941189e-05	-6.295861385297e-05	-6.299435335677e-05
-7.783165347064e-05	-7.786622154526e-05	-7.787615322741e-05	-7.785821071593e-05	-7.789870142005e-05	-7.792597170919e-05	-7.785452908138e-05	-7.788064976921e-05	-7.786633796059e-05	-7.783923501847e-05
-9.049980872078e-05	-9.058548312169e-05	-9.055142436409e-05	-9.05345150386e-05	-9.05547713046e-05	-9.040671284311e-05	-9.049473010236e-05	-9.047943603946e-05	-9.050010703504e-05	-9.050076914718e-05
-0.0001021415155265	-0.0001020531417453	-0.0001020956988214	-0.0001019935734803	-0.0001020484996843	-0.0001021396892611	-0.0001021212883643	-0.0001021080533974	-0.0001021269126795	-0.0001020917989081
-0.0001116163548431	-0.0001116618295782	-0.0001116402781918	-0.0001116753046517	-0.0001116223211284	-0.0001116593120969	-0.0001116491257562	-0.0001116601633839	-0.0001116266648751	-0.0001116245330195
-0.000117760260764	-0.0001177792801172	-0.0001177749945782	-0.0001178379316116	-0.0001178211459774	-0.0001177281519631	-0.0001178053498734	-0.0001177544763777	-0.0001177935919259	-0.000117772280646
-0.0001200727783726	-0.0001200479600811	-0.0001200750557473	-0.0001200513215736	-0.0001200361657538	-0.0001200594997499	-0.0001200186525239	-0.0001200477563543	-0.0001200553160743	-0.0001200497208629
-0.0001200843616971	-0.0001201129271067	-0.0001200732003781	-0.0001200554979732	-0.0001201139384648	-0.0001201178965857	-0.0001201191043947	-0.0001200535261887	-0.0001201159757329	-0.0001200509577757
-0.0001180378239951	-0.00011804591486	-0.000118051582831	-0.0001180348190246	-0.0001180353719974	-0.0001180220060633	-0.000118013638712	-0.0001180751278298	-0.000117920091725	-0.0001180207109428
