########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17828
file                           	S15-093_S_BOA_004.0A_180813_163218.dat
date                           	13/08/2018
hour                           	16:32:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.945666e-06   	  +3.715423e-07   	  +1.505885e-06   	  +1.295005e-07   	  +8.087107e-06   	  +3.658397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.144058e-03   	  +2.405380e-04   	  -9.749134e-04   	  +8.383908e-05   
2   	  +9.055488e-05   	  +8.767535e-06   	  +3.084873e-04   	  +1.692339e-05   	  +3.215037e-04   	  +1.642494e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.035085e-04   	  +6.811357e-05   	  -2.396590e-03   	  +1.314752e-04   
3   	  -1.072662e+01   	  +9.182760e-04   	  -1.061149e-02   	  +7.736179e-04   	  +1.072662e+01   	  +9.182759e-04   	  +3.297555e-04   	  +2.404044e-05   	  +1.000000e+00   	  +1.210669e-04   	  +9.892668e-04   	  +7.212138e-05   
4   	  -9.208180e-01   	  +4.762894e-02   	  -5.665709e-02   	  +7.140193e-02   	  +9.225594e-01   	  +4.774084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.030128e-03   	  +5.328316e-05   	  +6.338109e-05   	  +7.987823e-05   
5   	  -4.385719e+01   	  +4.166161e+00   	  +3.544335e+00   	  +5.151441e+00   	  +4.400017e+01   	  +4.173304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.887619e-04   	  +5.592885e-05   	  -4.757837e-05   	  +6.915577e-05   
6   	  +2.519700e+02   	  +4.799032e+02   	  +9.016853e+02   	  +5.929735e+02   	  +9.362292e+02   	  +5.855175e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.058846e-05   	  +7.730980e-05   	  -1.452564e-04   	  +9.552481e-05   
7   	  -4.673496e+04   	  +5.931789e+04   	  -2.391485e+04   	  +4.763481e+04   	  +5.249834e+04   	  +5.709043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.034323e-05   	  +1.146695e-04   	  +4.622991e-05   	  +9.208451e-05   
8   	  +4.959814e+05   	  +3.393293e+06   	  -1.239743e+06   	  +4.370036e+06   	  +1.335275e+06   	  +4.248647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.150506e-05   	  +7.871632e-05   	  +2.875853e-05   	  +1.013744e-04   
9   	  +5.023664e+09   	  +1.811594e+08   	  -3.074045e+08   	  +2.565134e+08   	  +5.033060e+09   	  +1.814987e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.398444e-03   	  +5.042975e-05   	  +8.557479e-05   	  +7.140600e-05   
10  	  +7.892342e+09   	  +2.217248e+10   	  -1.151407e+09   	  +3.420746e+10   	  +7.975889e+09   	  +2.248909e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.636686e-05   	  +7.406621e-05   	  +3.847925e-06   	  +1.142686e-04   
11  	  -5.030244e+11   	  +2.009169e+12   	  -3.167192e+11   	  +2.509414e+12   	  +5.944280e+11   	  +2.162976e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.016634e-05   	  +8.053852e-05   	  +1.269537e-05   	  +1.005911e-04   
12  	  +1.422406e+14   	  +1.705264e+14   	  -8.637104e+13   	  +2.168192e+14   	  +1.664102e+14   	  +1.841459e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.841871e-05   	  +8.202760e-05   	  +4.154956e-05   	  +1.042956e-04   
13  	  -1.939585e+15   	  +1.275015e+16   	  -4.898597e+14   	  +1.757400e+16   	  +2.000489e+15   	  +1.308960e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.119537e-05   	  +7.359784e-05   	  +2.824467e-06   	  +1.014426e-04   
14  	  +5.448577e+17   	  +1.487813e+18   	  +5.612060e+17   	  +1.271972e+18   	  +7.821906e+17   	  +1.380922e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.773848e-05   	  +1.030574e-04   	  -3.887538e-05   	  +8.810658e-05   
15  	  -1.470745e+21   	  +7.523452e+19   	  -4.661175e+19   	  +1.230582e+20   	  +1.471484e+21   	  +7.529773e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222501e-03   	  +6.253597e-05   	  +3.874852e-05   	  +1.022875e-04   

magnetic_center_x(um) 	4.221
magnetic_center_y(um) 	14.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.184487473438e-06	1.069722884495e-06	1.087112650566e-06	1.132603188125e-06	1.142094106399e-06	1.074597548723e-06	1.079388198377e-06	1.155975041911e-06	1.108798983296e-06	1.045537828759e-06
2.800351467158e-06	2.930454002126e-06	2.884585001084e-06	2.871504648283e-06	2.824133844115e-06	2.855627144527e-06	2.900758090618e-06	2.813619857989e-06	2.788331357806e-06	2.914382775998e-06
4.534098934528e-06	4.533895207715e-06	4.535184871202e-06	4.480998541112e-06	4.50055449619e-06	4.503042873694e-06	4.478311893763e-06	4.492472271522e-06	4.557281044981e-06	4.491374511417e-06
6.026951268723e-06	6.012028279656e-06	6.047629085515e-06	6.07056881563e-06	6.126539574325e-06	6.05240211371e-06	6.036089871486e-06	6.1172313508e-06	6.035203114152e-06	6.027045401424e-06
7.431519861711e-06	7.424045179505e-06	7.420569090755e-06	7.387454843411e-06	7.37896289138e-06	7.458127583959e-06	7.473027380911e-06	7.356965852523e-06	7.416207154165e-06	7.421258487739e-06
8.632883691462e-06	8.647320100863e-06	8.651586540509e-06	8.651249117975e-06	8.666792382428e-06	8.654962584842e-06	8.604080903751e-06	8.718936442165e-06	8.697260454937e-06	8.632139724796e-06
9.642937584431e-06	9.675404726295e-06	9.633205081627e-06	9.695681001176e-06	9.634767593525e-06	9.674910870672e-06	9.682121344667e-06	9.672310625319e-06	9.645665159042e-06	9.653549568611e-06
1.058955785993e-05	1.057681674865e-05	1.059329679265e-05	1.054181848303e-05	1.05874851215e-05	1.05636081571e-05	1.059547867044e-05	1.053157484421e-05	1.053946925822e-05	1.055557095242e-05
1.11202671178e-05	1.11266017484e-05	1.112755398935e-05	1.113705366151e-05	1.113631969929e-05	1.112071095122e-05	1.111491837946e-05	1.115133181884e-05	1.11214185381e-05	1.112729296437e-05
1.12863153845e-05	1.129002794187e-05	1.129027623392e-05	1.129586780735e-05	1.129225711338e-05	1.130377859226e-05	1.129794327426e-05	1.130190594267e-05	1.129400880018e-05	1.129811516876e-05
1.134461945185e-05	1.133087334892e-05	1.133818022936e-05	1.133361820393e-05	1.132191573561e-05	1.13234282253e-05	1.133047953772e-05	1.133338719228e-05	1.132369743573e-05	1.132030956796e-05
1.114740916819e-05	1.11525905595e-05	1.11487624963e-05	1.114499082178e-05	1.116459316108e-05	1.115479062719e-05	1.114807855629e-05	1.116389830713e-05	1.114022143156e-05	1.113406506192e-05
1.052022344084e-05	1.051430263033e-05	1.050864011631e-05	1.057657755155e-05	1.053430059983e-05	1.05351646198e-05	1.052894458553e-05	1.053577398125e-05	1.053514461091e-05	1.054863423633e-05
9.658734597906e-06	9.600353223504e-06	9.650840183895e-06	9.558233614371e-06	9.597619282431e-06	9.634422895033e-06	9.642602890381e-06	9.601872079656e-06	9.634861271479e-06	9.588246030034e-06
8.556078682886e-06	8.613072168373e-06	8.595152394264e-06	8.672826879774e-06	8.582443115301e-06	8.620871994935e-06	8.602401067037e-06	8.621454071545e-06	8.562476068619e-06	8.595236977271e-06
7.383458978438e-06	7.390417977149e-06	7.384693617496e-06	7.3365335993e-06	7.382161584246e-06	7.389189704554e-06	7.394470230793e-06	7.34668219593e-06	7.339404419326e-06	7.345316134888e-06
6.04482329436e-06	6.091229352023e-06	6.054212917661e-06	6.05325521974e-06	6.037282673788e-06	5.968705409032e-06	5.952150331723e-06	6.031518296368e-06	6.020660748618e-06	6.034122634446e-06
4.436001290742e-06	4.399603312777e-06	4.439688382263e-06	4.492079824558e-06	4.49196795671e-06	4.452477696759e-06	4.553949565889e-06	4.545349383989e-06	4.50221614301e-06	4.48864284408e-06
2.829354116329e-06	2.840884008037e-06	2.839431544999e-06	2.765681074379e-06	2.781608145597e-06	2.845835524568e-06	2.766135594356e-06	2.774518407023e-06	2.814435447362e-06	2.71019257525e-06
9.928320423569e-07	1.023921413434e-06	1.03105458038e-06	1.1191965541e-06	1.038248342411e-06	1.07654329895e-06	1.020223066917e-06	1.060474005499e-06	1.107121420318e-06	1.136473315455e-06
-6.063652904231e-07	-7.147567657739e-07	-7.236635610752e-07	-7.489286986129e-07	-7.002337838458e-07	-7.290515213754e-07	-6.4259620558e-07	-7.057535071908e-07	-7.995841428965e-07	-6.600703841286e-07
-2.484026936145e-06	-2.381030981269e-06	-2.383487071711e-06	-2.434712996546e-06	-2.391846010141e-06	-2.371298478465e-06	-2.435294618408e-06	-2.428475454508e-06	-2.414464461253e-06	-2.439578565827e-06
-4.028358944197e-06	-3.987643594883e-06	-4.015196282126e-06	-4.035192887386e-06	-3.922558335034e-06	-4.083942258148e-06	-4.064361291967e-06	-4.032308879687e-06	-4.058218110004e-06	-4.086867193109e-06
-5.64496667721e-06	-5.667899131367e-06	-5.636185505864e-06	-5.684722054866e-06	-5.759271516581e-06	-5.625368430628e-06	-5.612336735794e-06	-5.615665486403e-06	-5.628930921375e-06	-5.588908152276e-06
-6.942140316823e-06	-6.972903065616e-06	-6.962055977056e-06	-6.920273790456e-06	-7.005514817138e-06	-6.934707471373e-06	-6.965583452256e-06	-7.034757345536e-06	-6.971562015679e-06	-7.034291684249e-06
-8.175949005818e-06	-8.188501851691e-06	-8.209616680688e-06	-8.208926374209e-06	-8.154749593814e-06	-8.188203537429e-06	-8.171065019269e-06	-8.113466719806e-06	-8.170240107575e-06	-8.138617886289e-06
-9.194467565976e-06	-9.210546522809e-06	-9.223266715708e-06	-9.212316399498e-06	-9.217923434335e-06	-9.219636922353e-06	-9.178046639136e-06	-9.228270755557e-06	-9.215631507686e-06	-9.241248335456e-06
-1.00816041595e-05	-1.007470837067e-05	-1.006951424642e-05	-1.008985327644e-05	-1.004649766401e-05	-1.009709831123e-05	-1.011692074826e-05	-1.006346155918e-05	-1.010475079966e-05	-1.009465813695e-05
-1.064424031938e-05	-1.064120169758e-05	-1.064517891791e-05	-1.06525794763e-05	-1.065564629243e-05	-1.064423031494e-05	-1.064716889232e-05	-1.065167816705e-05	-1.067108678399e-05	-1.064134721673e-05
-1.085394160327e-05	-1.08435178845e-05	-1.084118412109e-05	-1.084502400772e-05	-1.085892017727e-05	-1.084648465621e-05	-1.084592167899e-05	-1.085699932446e-05	-1.085823350877e-05	-1.085935673473e-05
