########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15765
file                           	S15-099_S_BOA_000.0A_180801_093400.dat
date                           	01/08/2018
hour                           	09:34:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.527
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.143599e-06   	  +2.265788e-07   	  +8.977263e-07   	  +2.416455e-07   	  +5.221353e-06   	  +2.270385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437634e-02   	  +6.332967e-04   	  -2.509152e-03   	  +6.753992e-04   
2   	  -1.581416e-04   	  +1.257746e-05   	  +3.412401e-04   	  +9.771956e-06   	  +3.761032e-04   	  +1.032360e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.304033e-03   	  +4.218498e-04   	  -1.144522e-02   	  +3.277625e-04   
3   	  -2.484596e+00   	  +5.873815e-04   	  -5.432207e-03   	  +7.214438e-04   	  +2.484602e+00   	  +5.873823e-04   	  +7.287836e-04   	  +9.678858e-05   	  +1.000000e+00   	  +3.343332e-04   	  +2.186340e-03   	  +2.903671e-04   
4   	  -9.495390e-01   	  +2.501504e-02   	  -7.382925e-01   	  +4.301687e-02   	  +1.202788e+00   	  +3.297247e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.586041e-03   	  +1.208215e-04   	  +3.565778e-03   	  +2.077628e-04   
5   	  -6.906569e+00   	  +3.507650e+00   	  +1.503735e+01   	  +3.747422e+00   	  +1.654758e+01   	  +3.706769e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.002571e-04   	  +2.032933e-04   	  -8.715125e-04   	  +2.171899e-04   
6   	  +2.050448e+02   	  +1.311493e+02   	  -3.128961e+00   	  +1.705102e+02   	  +2.050687e+02   	  +1.311598e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.426000e-04   	  +9.121241e-05   	  +2.186991e-06   	  +1.185873e-04   
7   	  -3.459227e+04   	  +1.093132e+04   	  -6.445221e+03   	  +1.304368e+04   	  +3.518758e+04   	  +1.100877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.886936e-04   	  +9.123092e-05   	  +5.379031e-05   	  +1.088602e-04   
8   	  -8.871650e+05   	  +1.224504e+06   	  +2.118072e+06   	  +1.519202e+06   	  +2.296364e+06   	  +1.478950e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.884027e-05   	  +1.226339e-04   	  -2.121305e-04   	  +1.521479e-04   
9   	  -6.587496e+08   	  +6.596413e+07   	  -1.127031e+08   	  +9.774388e+07   	  +6.683211e+08   	  +6.707621e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.916804e-04   	  +7.927582e-05   	  +1.354553e-04   	  +1.174685e-04   
10  	  +2.671904e+09   	  +5.920785e+09   	  +1.458436e+09   	  +7.188065e+09   	  +3.044028e+09   	  +6.234510e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.853987e-05   	  +8.538710e-05   	  -2.103657e-05   	  +1.036633e-04   
11  	  -7.535865e+09   	  +4.316716e+11   	  +2.578340e+11   	  +6.223109e+11   	  +2.579441e+11   	  +6.221731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.300534e-06   	  +7.470466e-05   	  -4.461093e-05   	  +1.076965e-04   
12  	  +2.845096e+12   	  +2.040210e+13   	  -6.782882e+13   	  +2.519418e+13   	  +6.788847e+13   	  +2.518656e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.903139e-06   	  +4.236920e-05   	  +1.408645e-04   	  +5.232096e-05   
13  	  -6.203091e+14   	  +2.507645e+15   	  -1.448816e+15   	  +2.490301e+15   	  +1.576024e+15   	  +2.492996e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.546081e-05   	  +6.249176e-05   	  +3.610858e-05   	  +6.205955e-05   
14  	  +1.954587e+17   	  +1.427794e+17   	  +1.012860e+17   	  +1.306320e+17   	  +2.201430e+17   	  +1.402958e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.845354e-05   	  +4.269762e-05   	  -3.028942e-05   	  +3.906497e-05   
15  	  -3.325559e+20   	  +1.449324e+19   	  -1.520637e+18   	  +1.580960e+19   	  +3.325594e+20   	  +1.449327e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.193396e-03   	  +5.201052e-05   	  +5.459466e-06   	  +5.673355e-05   

magnetic_center_x(um) 	-31.824
magnetic_center_y(um) 	68.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.264685458111e-07	4.063952872002e-07	4.201323520192e-07	4.13618266748e-07	4.137927476222e-07	4.191149969301e-07	4.21385266236e-07	4.179754284905e-07	4.081116742327e-07	4.306501182327e-07
8.183025101971e-07	8.35082175854e-07	8.139886631398e-07	8.267513749161e-07	8.26299583423e-07	8.298839020426e-07	8.169113243639e-07	8.339828241333e-07	8.227046919274e-07	8.189543336812e-07
1.221415573127e-06	1.210954337694e-06	1.225483401868e-06	1.204530690302e-06	1.218254624291e-06	1.212719439536e-06	1.215114139086e-06	1.206060346703e-06	1.220667513735e-06	1.215560928358e-06
1.579338800184e-06	1.565785510138e-06	1.567716026329e-06	1.578185447215e-06	1.566499463479e-06	1.575924102326e-06	1.567679646541e-06	1.579691797815e-06	1.563011892358e-06	1.585416953276e-06
1.882899596239e-06	1.902056510517e-06	1.891890406114e-06	1.883311256279e-06	1.895705622701e-06	1.89376680737e-06	1.895619561765e-06	1.887796997835e-06	1.903287966343e-06	1.881216576294e-06
2.184989398302e-06	2.160054918932e-06	2.179570174121e-06	2.160650183214e-06	2.171437472498e-06	2.180155888709e-06	2.172838549086e-06	2.166123977076e-06	2.169158733523e-06	2.178896011173e-06
2.406439762126e-06	2.415119070065e-06	2.394862576693e-06	2.403877488177e-06	2.407756255707e-06	2.407566626061e-06	2.401060783086e-06	2.407410420346e-06	2.400718813078e-06	2.400474159003e-06
2.610712272144e-06	2.608049726405e-06	2.618265398269e-06	2.600523657748e-06	2.615009407236e-06	2.613844344523e-06	2.610085175547e-06	2.606973112051e-06	2.622943611641e-06	2.606065208965e-06
2.741182470345e-06	2.729892003117e-06	2.733967676249e-06	2.735824182309e-06	2.726176262513e-06	2.736106125667e-06	2.732277152973e-06	2.729761490627e-06	2.723973011598e-06	2.740328909567e-06
2.770575520117e-06	2.784367325148e-06	2.766537136267e-06	2.775194616333e-06	2.779213900794e-06	2.777540430543e-06	2.769690127025e-06	2.781104058158e-06	2.774787162707e-06	2.769506181721e-06
2.775984285108e-06	2.763672000583e-06	2.788385245367e-06	2.761692485365e-06	2.777500412776e-06	2.77186927633e-06	2.773055030048e-06	2.765669933069e-06	2.77901631307e-06	2.772578909571e-06
2.74062722383e-06	2.724556679823e-06	2.725449348873e-06	2.742176548054e-06	2.726288130361e-06	2.74034641734e-06	2.729877905949e-06	2.740307763816e-06	2.725070544329e-06	2.742710421444e-06
2.596633066787e-06	2.605418103485e-06	2.603004077173e-06	2.594443003545e-06	2.607983105918e-06	2.599792196634e-06	2.603013854241e-06	2.596589183668e-06	2.60891488324e-06	2.590952590253e-06
2.397921434749e-06	2.372118842686e-06	2.398696096861e-06	2.385865400356e-06	2.38733241531e-06	2.395476940364e-06	2.387387894487e-06	2.388120037722e-06	2.381643298577e-06	2.398607648502e-06
2.14688975575e-06	2.153105924663e-06	2.13923544834e-06	2.152412207579e-06	2.147085751858e-06	2.147505483663e-06	2.146093265765e-06	2.149844476662e-06	2.140840024367e-06	2.143282699762e-06
1.876547344182e-06	1.865685248958e-06	1.883685399662e-06	1.863166744442e-06	1.882942228804e-06	1.878657940324e-06	1.87511045624e-06	1.871437802947e-06	1.879336764432e-06	1.86982890682e-06
1.564447302371e-06	1.548757381897e-06	1.555461267344e-06	1.562144461786e-06	1.549365833853e-06	1.560200757922e-06	1.55652446665e-06	1.555956259836e-06	1.541626261314e-06	1.564066906212e-06
1.197366486849e-06	1.204339469041e-06	1.194567403218e-06	1.203175884257e-06	1.209078732245e-06	1.202063913297e-06	1.200489350595e-06	1.206610363624e-06	1.196348080157e-06	1.196105472445e-06
8.14935674498e-07	8.02143290457e-07	8.246439620052e-07	8.011188015189e-07	8.148787173923e-07	8.135203302118e-07	8.115383707263e-07	8.044797255025e-07	8.189991831387e-07	8.097347290459e-07
4.18282809278e-07	4.000513342817e-07	4.00982685278e-07	4.176804679901e-07	4.035609890707e-07	4.054489011196e-07	4.063985272751e-07	4.181385122592e-07	4.009637564195e-07	4.186960609331e-07
-6.83622580766e-09	-1.61377800012e-09	-5.207850595212e-09	-1.241531499829e-08	1.0191981481e-08	-2.001922716488e-08	-3.333254339211e-09	-1.080634515205e-08	1.755847356399e-09	-1.749290490238e-08
-3.979600649018e-07	-4.172367198407e-07	-3.939158261801e-07	-4.038463998768e-07	-4.067678673891e-07	-4.028685509638e-07	-4.09584430372e-07	-4.032831100176e-07	-4.0901045395e-07	-3.913922910215e-07
-7.91399031641e-07	-7.801485253367e-07	-7.951973088893e-07	-7.82627978424e-07	-7.93033507307e-07	-8.007725682546e-07	-7.936258725749e-07	-7.888037885095e-07	-7.976950087141e-07	-7.946954951876e-07
-1.136293121817e-06	-1.150921320914e-06	-1.140636527452e-06	-1.154657638835e-06	-1.133564637712e-06	-1.153428001999e-06	-1.144846237366e-06	-1.145007786363e-06	-1.144606017078e-06	-1.147525608758e-06
-1.458519136577e-06	-1.460937255615e-06	-1.467208790018e-06	-1.459081545363e-06	-1.470362121836e-06	-1.468062578169e-06	-1.464263732487e-06	-1.465685045332e-06	-1.47627770275e-06	-1.454559424019e-06
-1.728939082568e-06	-1.715619646347e-06	-1.726297455207e-06	-1.726198433971e-06	-1.716352926451e-06	-1.737711272654e-06	-1.725228457872e-06	-1.721196326798e-06	-1.731672682581e-06	-1.729539917505e-06
-1.959991550393e-06	-1.970753828573e-06	-1.951605781869e-06	-1.976328348974e-06	-1.960036797755e-06	-1.970036692001e-06	-1.965314822883e-06	-1.971353640329e-06	-1.969086497411e-06	-1.963344402611e-06
-2.15520230995e-06	-2.162804548789e-06	-2.168833589167e-06	-2.15126783587e-06	-2.170794687117e-06	-2.165206069549e-06	-2.162398914152e-06	-2.155172296625e-06	-2.168883838749e-06	-2.149227611881e-06
-2.289983740411e-06	-2.278975443915e-06	-2.287660436195e-06	-2.297934997841e-06	-2.279721456944e-06	-2.303686187588e-06	-2.290538532179e-06	-2.294357045685e-06	-2.28333465202e-06	-2.299454308741e-06
-2.316845666428e-06	-2.332630401725e-06	-2.314993253094e-06	-2.327361471544e-06	-2.326841922695e-06	-2.324240995222e-06	-2.327340325792e-06	-2.321952706552e-06	-2.328076334379e-06	-2.312660853931e-06
