########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15783
file                           	S15-099_S_BOA_070.0A_180801_094118.dat
date                           	01/08/2018
hour                           	09:41:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.238167e-05   	  +1.765293e-07   	  +7.437111e-06   	  +3.375961e-07   	  +1.444356e-05   	  +2.304728e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.319063e-04   	  +7.583556e-06   	  -3.194922e-04   	  +1.450285e-05   
2   	  +5.072548e-03   	  +1.693822e-05   	  +6.271970e-03   	  +2.105675e-05   	  +8.066495e-03   	  +1.953219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.614950e-03   	  +8.731852e-06   	  -3.233264e-03   	  +1.085500e-05   
3   	  -1.616521e+02   	  +1.358719e-03   	  -1.418659e-01   	  +1.855839e-03   	  +1.616522e+02   	  +1.358720e-03   	  +2.925332e-04   	  +3.826815e-06   	  +1.000000e+00   	  +1.188675e-05   	  +8.775997e-04   	  +1.148045e-05   
4   	  -3.099569e+00   	  +1.371217e-01   	  +1.194524e+00   	  +2.271042e-01   	  +3.321779e+00   	  +1.517910e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.300918e-04   	  +1.017902e-05   	  -8.867370e-05   	  +1.685873e-05   
5   	  -2.183402e+02   	  +9.597449e+00   	  +5.079544e+01   	  +8.182420e+00   	  +2.241710e+02   	  +9.529914e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.944978e-04   	  +8.549424e-06   	  -4.524868e-05   	  +7.288913e-06   
6   	  +1.887350e+04   	  +8.299152e+02   	  +6.149934e+02   	  +1.227741e+03   	  +1.888352e+04   	  +8.304381e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.017506e-04   	  +8.871479e-06   	  -6.574025e-06   	  +1.312409e-05   
7   	  -5.152029e+05   	  +1.142639e+05   	  -1.983976e+04   	  +1.388988e+05   	  +5.155848e+05   	  +1.143044e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.608782e-05   	  +1.465726e-05   	  +2.545019e-06   	  +1.781731e-05   
8   	  -1.128670e+07   	  +4.596503e+06   	  -2.008783e+07   	  +8.886394e+06   	  +2.304150e+07   	  +8.067807e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.737369e-05   	  +7.075421e-06   	  +3.092129e-05   	  +1.367887e-05   
9   	  +9.352840e+10   	  +9.370525e+08   	  -2.209299e+10   	  +9.457431e+08   	  +9.610235e+10   	  +9.375138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.727625e-03   	  +1.730892e-05   	  +4.080942e-04   	  +1.746945e-05   
10  	  -8.047304e+10   	  +6.169413e+10   	  -1.909855e+10   	  +8.454943e+10   	  +8.270832e+10   	  +6.312202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.783760e-05   	  +1.367512e-05   	  +4.233324e-06   	  +1.874122e-05   
11  	  -9.942260e+11   	  +4.104285e+12   	  -3.137908e+12   	  +5.650877e+12   	  +3.291649e+12   	  +5.527747e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.644568e-06   	  +1.091707e-05   	  +8.346614e-06   	  +1.503088e-05   
12  	  +8.316096e+13   	  +4.606895e+14   	  -5.089884e+14   	  +5.744608e+14   	  +5.157373e+14   	  +5.717894e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.654392e-06   	  +1.470476e-05   	  +1.624639e-05   	  +1.833623e-05   
13  	  +4.952726e+16   	  +5.253110e+16   	  -2.764528e+16   	  +2.941633e+16   	  +5.672046e+16   	  +4.805770e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.897025e-05   	  +2.012090e-05   	  +1.058888e-05   	  +1.126729e-05   
14  	  -3.662966e+18   	  +2.279704e+18   	  +5.317033e+18   	  +2.281385e+18   	  +6.456637e+18   	  +2.280844e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.683622e-05   	  +1.047830e-05   	  -2.443883e-05   	  +1.048602e-05   
15  	  -2.435283e+22   	  +2.938049e+20   	  +1.546301e+21   	  +3.801505e+20   	  +2.440187e+22   	  +2.942023e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343207e-03   	  +1.620514e-05   	  -8.528786e-05   	  +2.096762e-05   

magnetic_center_x(um) 	15.69
magnetic_center_y(um) 	19.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.303792214458e-05	1.314065229963e-05	1.310251900577e-05	1.303243516304e-05	1.317105943599e-05	1.334538046649e-05	1.309679009864e-05	1.315481495112e-05	1.337879803032e-05	1.325814810116e-05
3.905037374352e-05	3.906245547114e-05	3.882700912072e-05	3.903756442014e-05	3.891495362041e-05	3.896310954588e-05	3.877103881678e-05	3.883049066644e-05	3.884388934239e-05	3.896778071066e-05
6.430991925299e-05	6.407173350453e-05	6.428089545807e-05	6.413199298549e-05	6.434899842134e-05	6.395475065801e-05	6.453513196902e-05	6.416160613298e-05	6.400263373507e-05	6.403013685485e-05
8.720038022147e-05	8.739114855416e-05	8.739098120714e-05	8.743725629756e-05	8.725102088647e-05	8.753495785641e-05	8.734745642869e-05	8.733679715078e-05	8.750105916988e-05	8.757500472711e-05
0.0001079114153981	0.0001081423542928	0.0001080061556422	0.0001079951907741	0.0001078458153643	0.0001080955917132	0.0001075682012015	0.0001081886148313	0.0001080956571968	0.000107904568722
0.0001261931902263	0.0001258515258087	0.0001259451382793	0.0001259887794731	0.0001262935402337	0.0001258542615687	0.0001262056757696	0.0001259707642021	0.0001256825344171	0.0001257983967662
0.0001421232736902	0.0001414839935023	0.0001420578337274	0.0001412676356267	0.000141624303069	0.0001414532162016	0.0001416919403709	0.0001416119630449	0.0001421580964234	0.0001418643660145
0.0001538535871077	0.0001549294975121	0.0001543750695419	0.0001553431793582	0.0001545591221657	0.0001553254405735	0.0001551975583425	0.0001546094426885	0.0001545438863104	0.0001545849663671
0.0001642991555855	0.0001638261892367	0.000163817894645	0.0001636615488678	0.0001638733665459	0.000163384291227	0.0001632894854993	0.0001640020782361	0.00016375593259	0.0001640456030145
0.0001666429889156	0.0001669182674959	0.0001669849734753	0.0001667593314778	0.0001667549659032	0.0001669232151471	0.0001666483440204	0.0001667600590736	0.0001669333141763	0.0001668541226536
0.0001673669612501	0.0001671086502029	0.0001670341589488	0.0001671281206654	0.0001675024541328	0.0001671050704317	0.0001675685634837	0.0001673546648817	0.0001668258628342	0.000166918078321
0.00016420018801	0.0001641060516704	0.0001643997238716	0.0001641086273594	0.0001638983667362	0.0001640700793359	0.0001641333656153	0.00016383799084	0.0001645468873903	0.00016442402557
0.0001550883753225	0.0001555912022013	0.0001551645545987	0.0001558774529258	0.0001552717876621	0.000155777001055	0.0001554727350594	0.0001555515336804	0.0001553577894811	0.0001553238689667
0.0001418851461494	0.0001415154256392	0.0001417457096977	0.0001410781842424	0.000141650554724	0.0001415116275894	0.0001414194121026	0.0001415349979652	0.0001414856815245	0.0001416048326064
0.0001260348944925	0.000126079437905	0.0001258842676179	0.0001261156721739	0.0001263905578526	0.0001258321281057	0.0001262252626475	0.0001261666184291	0.000126136088511	0.0001259247510461
0.0001079898502212	0.0001079064750229	0.00010792894318	0.0001082070884877	0.0001077201231965	0.0001080945294234	0.0001078743225662	0.0001079710564227	0.000107783896965	0.0001079094145098
8.710015390534e-05	8.726978558116e-05	8.740184421185e-05	8.726077066967e-05	8.720898767933e-05	8.749109838391e-05	8.721089398023e-05	8.714995783521e-05	8.755909948377e-05	8.747544052312e-05
6.421203579521e-05	6.425946048694e-05	6.42771483399e-05	6.399206904462e-05	6.422896694858e-05	6.389225745806e-05	6.426467734855e-05	6.438361015171e-05	6.41114093014e-05	6.424796447391e-05
3.920941162505e-05	3.894446854247e-05	3.896805355907e-05	3.888275750796e-05	3.888480205205e-05	3.900036972482e-05	3.89366869058e-05	3.89589331462e-05	3.896826092387e-05	3.898688373738e-05
1.271566179639e-05	1.27951389004e-05	1.267114021175e-05	1.315372901445e-05	1.31842416522e-05	1.29743175421e-05	1.286507904297e-05	1.261442957912e-05	1.265682294616e-05	1.235725721926e-05
-1.337352205155e-05	-1.326301844529e-05	-1.323151354882e-05	-1.329844417342e-05	-1.329100814473e-05	-1.334606895398e-05	-1.326773144683e-05	-1.312147651333e-05	-1.319783496001e-05	-1.311678261118e-05
-3.94311537093e-05	-3.945047865272e-05	-3.926298086299e-05	-3.959152672905e-05	-3.971902697231e-05	-3.93800000893e-05	-3.943023330066e-05	-3.934823689633e-05	-3.926487624994e-05	-3.914290573448e-05
-6.437693082262e-05	-6.444729660871e-05	-6.455657421611e-05	-6.469252548413e-05	-6.435075920308e-05	-6.448372732848e-05	-6.455920083681e-05	-6.460149597842e-05	-6.451521039708e-05	-6.460186705226e-05
-8.740283374209e-05	-8.748545951676e-05	-8.769315172685e-05	-8.720404730411e-05	-8.742870704737e-05	-8.772946603131e-05	-8.758198964642e-05	-8.757014438743e-05	-8.762681682128e-05	-8.772651926847e-05
-0.0001088575954782	-0.0001086563934223	-0.0001084553368855	-0.0001084885807359	-0.0001085482799681	-0.0001083208262571	-0.0001083967872546	-0.0001085121984943	-0.0001086082993424	-0.0001085795083782
-0.0001254739181604	-0.0001253828959307	-0.0001254956005141	-0.0001257347757928	-0.0001258730771951	-0.0001256068208022	-0.0001252716901945	-0.0001255130773643	-0.0001255810348084	-0.0001253173541045
-0.0001415595179424	-0.0001414954895154	-0.0001414364087395	-0.0001415789884049	-0.0001415146834916	-0.00014141916472	-0.0001418629399268	-0.0001414724538336	-0.0001416153827449	-0.0001414211437805
-0.0001547379506519	-0.0001556499482831	-0.000155207249918	-0.0001552010508021	-0.0001546068815514	-0.0001554422196932	-0.0001553461625008	-0.000155304238433	-0.0001547788997414	-0.0001554407208459
-0.0001641755807213	-0.000163251417689	-0.0001638849207666	-0.0001637044479139	-0.0001638730609557	-0.0001638693647692	-0.0001635422522668	-0.0001636284723645	-0.0001636692904867	-0.0001636467641219
-0.0001666992902756	-0.0001665951567702	-0.0001666004827712	-0.0001665569434408	-0.0001669415505603	-0.0001663114671828	-0.0001665651652729	-0.0001669451157795	-0.0001668972836342	-0.0001667731849011
-0.0001663282164373	-0.000166701269336	-0.0001665573508944	-0.0001664951560088	-0.0001666913885856	-0.0001666887837928	-0.0001664317969698	-0.0001662006689003	-0.0001667485776125	-0.00016654987121
-0.0001638076937525	-0.0001641484559514	-0.0001637728419155	-0.0001639776455704	-0.0001636593806325	-0.0001636326051084	-0.0001642356219236	-0.0001640337140998	-0.0001637570239836	-0.0001638107787585
-0.0001546978164697	-0.0001546121493448	-0.0001548744476167	-0.000154809691594	-0.0001543672260595	-0.0001547624415252	-0.0001547851134092	-0.0001547029387439	-0.0001543115067761	-0.0001548062864458
