########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13267
file                           	S15-047_S_BOA_110.0A_180711_152939.dat
date                           	11/07/2018
hour                           	15:29:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.029
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.291019e-06   	  +1.384335e-07   	  -1.619450e-06   	  +3.575819e-07   	  +5.533308e-06   	  +1.687450e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.487515e-04   	  +3.891913e-06   	  +4.552916e-05   	  +1.005304e-05   
2   	  +1.136107e-02   	  +1.732713e-05   	  +1.364495e-02   	  +2.315847e-05   	  +1.775552e-02   	  +2.096798e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.832855e-03   	  +5.845653e-06   	  -4.603364e-03   	  +7.812960e-06   
3   	  -2.470106e+02   	  +1.418244e-03   	  -1.526156e-01   	  +2.072251e-03   	  +2.470106e+02   	  +1.418244e-03   	  +2.059501e-04   	  +2.796439e-06   	  +1.000000e+00   	  +8.119896e-06   	  +6.178504e-04   	  +8.389321e-06   
4   	  -5.878240e+00   	  +1.393176e-01   	  -1.159003e+00   	  +1.942317e-01   	  +5.991410e+00   	  +1.417562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.855703e-04   	  +6.768177e-06   	  +5.630542e-05   	  +9.435956e-06   
5   	  -6.390645e+02   	  +1.176190e+01   	  +1.732015e+02   	  +1.634111e+01   	  +6.621195e+02   	  +1.213047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.725561e-04   	  +6.856848e-06   	  -1.009715e-04   	  +9.526395e-06   
6   	  +3.653464e+02   	  +1.273450e+03   	  +1.637145e+03   	  +9.135963e+02   	  +1.677415e+03   	  +9.338056e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.555855e-06   	  +8.908614e-06   	  -1.145289e-05   	  +6.391202e-06   
7   	  -1.427658e+06   	  +7.532998e+04   	  -1.017558e+05   	  +1.203822e+05   	  +1.431279e+06   	  +7.562521e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198487e-04   	  +6.323788e-06   	  +8.542166e-06   	  +1.010582e-05   
8   	  -4.418624e+07   	  +6.277651e+06   	  -4.378167e+07   	  +8.203471e+06   	  +6.220336e+07   	  +7.295524e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.451205e-05   	  +6.323942e-06   	  +4.410454e-05   	  +8.263962e-06   
9   	  +1.609955e+11   	  +6.873487e+08   	  -1.677674e+10   	  +7.315904e+08   	  +1.618672e+11   	  +6.878391e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946191e-03   	  +8.309013e-06   	  +2.028054e-04   	  +8.843821e-06   
10  	  -1.486000e+10   	  +4.177527e+10   	  +2.542806e+10   	  +3.464087e+10   	  +2.945176e+10   	  +3.658934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.155609e-06   	  +6.059998e-06   	  -3.688629e-06   	  +5.025068e-06   
11  	  +7.652318e+12   	  +3.751652e+12   	  +1.129757e+12   	  +5.478989e+12   	  +7.735264e+12   	  +3.796710e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.332070e-05   	  +6.530658e-06   	  -1.966604e-06   	  +9.537507e-06   
12  	  +4.006721e+14   	  +3.819557e+14   	  +2.996083e+14   	  +4.718738e+14   	  +5.003032e+14   	  +4.164415e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.369594e-06   	  +7.978636e-06   	  -6.258497e-06   	  +9.856927e-06   
13  	  +1.322135e+17   	  +3.703707e+16   	  -3.475426e+16   	  +3.810628e+16   	  +1.367050e+17   	  +3.710711e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.314152e-05   	  +9.283966e-06   	  +8.711740e-06   	  +9.551982e-06   
14  	  +1.274775e+19   	  +3.048558e+18   	  +2.148676e+19   	  +2.550125e+18   	  +2.498371e+19   	  +2.688802e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.834525e-05   	  +9.170069e-06   	  -6.463223e-05   	  +7.670783e-06   
15  	  -3.684476e+22   	  +2.127595e+20   	  +1.625337e+21   	  +2.610785e+20   	  +3.688059e+22   	  +2.128640e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329950e-03   	  +7.679777e-06   	  -5.866821e-05   	  +9.423895e-06   

magnetic_center_x(um) 	22.997
magnetic_center_y(um) 	27.62


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.96276960196e-05	1.961622001545e-05	1.97208210011e-05	1.983395850402e-05	1.965813316929e-05	1.95941011043e-05	1.969683216885e-05	1.969976619876e-05	1.962603892025e-05	1.957226959348e-05
5.939494440099e-05	5.935771332588e-05	5.941754716332e-05	5.941381823504e-05	5.938846152276e-05	5.931733903708e-05	5.937865716987e-05	5.933969441685e-05	5.943508585915e-05	5.932476051385e-05
9.735595813254e-05	9.742136171553e-05	9.737199434312e-05	9.733771003084e-05	9.742621477926e-05	9.759818203747e-05	9.753063204698e-05	9.7353819001e-05	9.743975533638e-05	9.755609789863e-05
0.0001325870543951	0.000132497298182	0.0001324831973761	0.0001323421020061	0.0001325115154032	0.0001325686607743	0.0001324835757259	0.0001325566554442	0.0001325789780822	0.0001325959165115
0.0001649396290304	0.0001648557954468	0.0001651065977057	0.000165016259416	0.0001648296311032	0.0001645417651162	0.000164655095432	0.0001647564349696	0.0001648496836424	0.000164752418641
0.0001925636606757	0.0001927091507241	0.0001923825620906	0.0001928401761688	0.0001927181147039	0.0001928357523866	0.0001927420089487	0.0001927879202412	0.0001924655225594	0.0001924450043589
0.0002157075068681	0.0002157971612178	0.0002157519484172	0.0002151807711925	0.0002157721755793	0.0002158469142159	0.0002158577408409	0.0002158247079933	0.0002160014555557	0.0002159777650377
0.0002373130992055	0.0002372420422034	0.0002378589269938	0.0002379029319854	0.0002372553572059	0.0002371898735873	0.0002372119197389	0.0002372518210905	0.0002371005830355	0.0002375287149334
0.0002497461100575	0.0002497956447769	0.000249290256761	0.0002499971305951	0.000249797507422	0.0002498093817849	0.0002496966626495	0.0002497375826351	0.0002496512024663	0.0002493231149856
0.0002541791764088	0.0002541347639635	0.0002538396511227	0.0002535736421123	0.0002541567955632	0.0002541685826145	0.0002543072332628	0.0002544093003962	0.0002544478629716	0.0002541852882132
0.0002548620977905	0.0002546901232563	0.0002554131497163	0.0002547325857449	0.0002546329924371	0.000254720216617	0.0002550406788941	0.0002547254553065	0.0002548237971496	0.0002552138175815
0.0002505566517357	0.000250869197771	0.0002505740849301	0.000251239980571	0.0002507078461349	0.0002507857279852	0.0002505418087821	0.0002504423027858	0.0002504523727112	0.0002504498988856
0.0002379763900535	0.0002382776001468	0.0002374543983024	0.000237415151787	0.0002379865618423	0.0002378003700869	0.0002376477204962	0.0002374669566052	0.0002377000637352	0.0002375944604864
0.0002156330447178	0.000215092120925	0.0002159450523322	0.0002155787369702	0.0002155216643587	0.0002156093833037	0.0002156360715162	0.0002161627053283	0.0002160843287129	0.0002159482828574
0.0001914183521876	0.0001913143205456	0.0001914415770443	0.0001917579211295	0.0001913615997182	0.0001914618769661	0.0001914962631417	0.00019160368538	0.0001912310253829	0.0001914477761602
0.0001648260367801	0.0001650849590078	0.0001646943710512	0.0001649631594773	0.0001651343918638	0.0001648981415201	0.0001649638434174	0.0001645504235057	0.0001647838944336	0.0001647750032134
0.0001335808337899	0.0001335448177997	0.0001335789856967	0.0001331765379291	0.0001334407716058	0.0001334803091595	0.0001334150729235	0.0001334387052339	0.0001337845169473	0.0001334267144557
9.740337554831e-05	9.741490066517e-05	9.748763841344e-05	9.747385774972e-05	9.739848610479e-05	9.747730655363e-05	9.742424299475e-05	9.751743345987e-05	9.733639308251e-05	9.76184164756e-05
5.919053364778e-05	5.938418689766e-05	5.931897976552e-05	5.939753827988e-05	5.924172364757e-05	5.931863051956e-05	5.932975182077e-05	5.939892798779e-05	5.913465793128e-05	5.925331788603e-05
1.989743395825e-05	1.966895251826e-05	1.976404382731e-05	1.984068330785e-05	1.991814133362e-05	1.978050931939e-05	1.984903974517e-05	1.974014412554e-05	1.99387268367e-05	1.980288652703e-05
-2.039327955572e-05	-2.032878910541e-05	-2.035441502812e-05	-2.033650343947e-05	-2.030298492173e-05	-2.034252065641e-05	-2.037348167505e-05	-2.041020707111e-05	-2.032912198047e-05	-2.038647653535e-05
-6.007041520206e-05	-5.990558202029e-05	-6.0029742599e-05	-6.013310485287e-05	-6.010495417286e-05	-6.002143709338e-05	-6.013208258082e-05	-6.000989742461e-05	-6.003852831782e-05	-6.009993740008e-05
-9.817511454457e-05	-9.84033831628e-05	-9.824371954892e-05	-9.827335452428e-05	-9.832285286393e-05	-9.822803986026e-05	-9.816037345445e-05	-9.820699779084e-05	-9.823991422309e-05	-9.813704673434e-05
-0.000133503053803	-0.0001335331326118	-0.000133458757773	-0.000133189780172	-0.000133496694616	-0.0001335290726274	-0.0001334572589258	-0.0001334820699412	-0.000133557303343	-0.0001334742264589
-0.0001652897772146	-0.0001650519116083	-0.0001652225764701	-0.0001652201317484	-0.0001649119658396	-0.0001651620987104	-0.0001651851198403	-0.0001651969359955	-0.0001651343191043	-0.0001653960207477
-0.0001917516929097	-0.0001917587069329	-0.0001918661728268	-0.0001922690717038	-0.0001919727219502	-0.0001919254427776	-0.0001919005298987	-0.0001918516645674	-0.000191724349861	-0.0001917400368256
-0.0002161087031709	-0.0002163761091651	-0.0002160043950425	-0.0002161684387829	-0.0002163892640965	-0.0002159822179237	-0.0002161373122362	-0.0002162111486541	-0.0002163798635593	-0.0002160315634683
-0.0002371163282078	-0.0002368796558585	-0.0002370424335822	-0.0002364762913203	-0.0002367305860389	-0.0002369439025642	-0.0002369853755226	-0.0002369114081375	-0.0002368657296756	-0.0002370766014792
-0.0002494973305147	-0.0002491460763849	-0.0002495337394066	-0.0002497828972992	-0.0002492844942026	-0.0002496577217244	-0.0002494784712326	-0.0002493437496014	-0.000249371456448	-0.0002494403161108
-0.0002539959677961	-0.0002546122996137	-0.0002542468137108	-0.0002546388132032	-0.0002545797324274	-0.0002541505382396	-0.0002541596768424	-0.0002543673035689	-0.0002542885486037	-0.0002541215799283
-0.0002546884352341	-0.0002545872121118	-0.0002545392489992	-0.0002541620342527	-0.0002546188188717	-0.0002544974850025	-0.0002546420146246	-0.0002546988253016	-0.0002547521144152	-0.0002546429459471
-0.0002500141272321	-0.0002495886874385	-0.0002498525427654	-0.0002497991081327	-0.0002496167144272	-0.0002500711707398	-0.0002499456459191	-0.0002499670663383	-0.0002496922097635	-0.0002500003320165
-0.0002354307798669	-0.0002358947385801	-0.0002359054487897	-0.0002361529477639	-0.0002360012440477	-0.0002358057972742	-0.0002359686768614	-0.000235707469983	-0.0002358905476285	-0.0002358775673201
