########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13279
file                           	S15-047_S_BOA_008.0A_180711_153435.dat
date                           	11/07/2018
hour                           	15:34:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.041
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.071770e-06   	  +3.135085e-07   	  +1.979864e-06   	  +1.667890e-07   	  +6.386412e-06   	  +3.025144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.028517e-03   	  +1.047400e-04   	  -6.614516e-04   	  +5.572252e-05   
2   	  +8.973047e-04   	  +9.296346e-06   	  +1.339611e-03   	  +1.657897e-05   	  +1.612363e-03   	  +1.471396e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.597364e-03   	  +3.727013e-05   	  -5.370607e-03   	  +6.646683e-05   
3   	  -2.078616e+01   	  +9.299143e-04   	  -1.889664e-02   	  +9.565104e-04   	  +2.078617e+01   	  +9.299143e-04   	  +3.030324e-04   	  +1.533889e-05   	  +1.000000e+00   	  +6.326794e-05   	  +9.090979e-04   	  +4.601671e-05   
4   	  -6.758149e-01   	  +4.571735e-02   	  -7.799252e-01   	  +4.017477e-02   	  +1.031993e+00   	  +4.264001e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.901529e-04   	  +2.639296e-05   	  +4.502562e-04   	  +2.319319e-05   
5   	  -3.449737e+01   	  +2.479855e+00   	  +5.964889e+00   	  +6.304962e+00   	  +3.500926e+01   	  +2.669298e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.389867e-04   	  +1.717966e-05   	  -4.132228e-05   	  +4.367881e-05   
6   	  -1.662390e+02   	  +4.351170e+02   	  -4.371778e+01   	  +5.586795e+02   	  +1.718914e+02   	  +4.441508e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.381998e-05   	  +3.617226e-05   	  +3.634613e-06   	  +4.644428e-05   
7   	  -6.233984e+04   	  +4.240390e+04   	  -3.763018e+04   	  +4.334426e+04   	  +7.281680e+04   	  +4.265706e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.218932e-05   	  +4.230157e-05   	  +3.754016e-05   	  +4.323966e-05   
8   	  -2.988401e+06   	  +3.279754e+06   	  -2.986162e+05   	  +4.270141e+06   	  +3.003283e+06   	  +3.291004e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.577513e-05   	  +3.926207e-05   	  +3.574716e-06   	  +5.111804e-05   
9   	  +1.084979e+10   	  +2.882469e+08   	  -7.931974e+08   	  +3.233317e+08   	  +1.087874e+10   	  +2.884447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558600e-03   	  +4.140746e-05   	  +1.139448e-04   	  +4.644742e-05   
10  	  -8.430698e+09   	  +3.149122e+10   	  +1.770947e+09   	  +2.082617e+10   	  +8.614692e+09   	  +3.111458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453355e-05   	  +5.428552e-05   	  -3.053354e-06   	  +3.590078e-05   
11  	  -1.262723e+12   	  +2.066705e+12   	  -6.641628e+11   	  +2.010971e+12   	  +1.426738e+12   	  +2.054756e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.612042e-05   	  +4.275178e-05   	  +1.373837e-05   	  +4.159888e-05   
12  	  -4.529013e+13   	  +1.829267e+14   	  -5.992179e+12   	  +1.652082e+14   	  +4.568481e+13   	  +1.826364e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.124286e-05   	  +4.540817e-05   	  +1.487676e-06   	  +4.100989e-05   
13  	  +1.794082e+16   	  +1.518565e+16   	  -8.807606e+15   	  +1.619036e+16   	  +1.998617e+16   	  +1.538590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.344300e-05   	  +4.523468e-05   	  +2.623556e-05   	  +4.822748e-05   
14  	  +1.403207e+18   	  +1.346499e+18   	  +1.306396e+18   	  +8.924597e+17   	  +1.917201e+18   	  +1.158036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.015766e-05   	  +4.813108e-05   	  -4.669718e-05   	  +3.190128e-05   
15  	  -2.990428e+21   	  +5.435674e+19   	  +1.537614e+19   	  +9.739805e+19   	  +2.990467e+21   	  +5.435833e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282726e-03   	  +2.331607e-05   	  -6.595932e-06   	  +4.177832e-05   

magnetic_center_x(um) 	21.584
magnetic_center_y(um) 	32.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.879242859104e-06	1.853048502198e-06	1.899588028209e-06	1.868276513051e-06	1.841186758611e-06	1.862313979473e-06	1.882102310446e-06	1.873267365227e-06	1.876618512142e-06	1.888518113446e-06
5.23117114426e-06	5.228618647379e-06	5.179592790228e-06	5.214617431193e-06	5.235516709945e-06	5.182425411476e-06	5.223520474829e-06	5.188939667278e-06	5.210025392444e-06	5.211719326326e-06
8.397068995691e-06	8.374021490454e-06	8.392671588808e-06	8.385033652303e-06	8.406033884967e-06	8.374966455449e-06	8.395538316108e-06	8.433294169663e-06	8.432405593339e-06	8.412970601057e-06
1.136633545684e-05	1.139072901424e-05	1.137107210525e-05	1.135971888289e-05	1.141219127021e-05	1.13556825454e-05	1.134616195486e-05	1.132003581006e-05	1.132898341893e-05	1.136176797445e-05
1.404169415764e-05	1.408339630871e-05	1.406900355505e-05	1.407879426552e-05	1.404445356457e-05	1.406809951732e-05	1.401593817718e-05	1.404091926815e-05	1.404922477377e-05	1.405144666933e-05
1.64280863828e-05	1.638024878048e-05	1.643017640163e-05	1.641185008339e-05	1.641832568566e-05	1.639394940867e-05	1.644949406909e-05	1.639791298658e-05	1.639932088437e-05	1.638735375309e-05
1.835099828895e-05	1.838884963945e-05	1.833921669459e-05	1.83700794878e-05	1.836718183768e-05	1.838794742071e-05	1.838830576162e-05	1.835994953581e-05	1.83865577128e-05	1.839143624238e-05
2.014624442381e-05	2.013422090386e-05	2.014925848925e-05	2.010798016272e-05	2.012718869082e-05	2.01338698389e-05	2.012382356043e-05	2.012735603785e-05	2.013235280174e-05	2.011667129409e-05
2.119996133843e-05	2.118387965311e-05	2.118538031937e-05	2.117834810633e-05	2.116811629094e-05	2.118867632817e-05	2.115614915965e-05	2.119046439475e-05	2.118654629157e-05	2.117087569786e-05
2.156636583095e-05	2.160772601201e-05	2.156177106372e-05	2.158962342946e-05	2.157819290005e-05	2.15866639337e-05	2.158478309866e-05	2.157347262255e-05	2.158201641578e-05	2.160908661608e-05
2.160951589758e-05	2.157824746973e-05	2.163143835787e-05	2.158092502214e-05	2.160143958463e-05	2.157323069696e-05	2.16205680772e-05	2.157279050152e-05	2.160435360565e-05	2.160882468161e-05
2.122439400409e-05	2.12356535485e-05	2.125216997229e-05	2.123965896317e-05	2.123346712324e-05	2.125014543708e-05	2.122678961314e-05	2.122963087459e-05	2.121440957126e-05	2.121072247974e-05
2.015123936872e-05	2.019555176958e-05	2.014918027271e-05	2.015404243139e-05	2.016312282649e-05	2.017150836764e-05	2.01526145247e-05	2.015718928305e-05	2.01638758881e-05	2.014757774305e-05
1.835095099523e-05	1.828544009186e-05	1.832319685491e-05	1.832383168221e-05	1.832193811424e-05	1.831825829868e-05	1.830202199926e-05	1.828836502682e-05	1.837094350776e-05	1.833722853917e-05
1.633113424759e-05	1.633077044971e-05	1.631205486774e-05	1.631754457776e-05	1.630162114452e-05	1.633078863961e-05	1.628406062082e-05	1.633674401091e-05	1.6312182197e-05	1.632526800677e-05
1.406020146533e-05	1.406590763509e-05	1.40676220326e-05	1.403830083291e-05	1.408459229424e-05	1.405328657711e-05	1.412561050529e-05	1.406048522767e-05	1.40487227327e-05	1.407036961609e-05
1.13992491606e-05	1.137565413956e-05	1.139797859651e-05	1.139391588367e-05	1.138488278229e-05	1.13611249617e-05	1.140693439083e-05	1.139160303865e-05	1.140531185229e-05	1.139924006566e-05
8.384284228669e-06	8.416721357207e-06	8.394806172873e-06	8.411760063609e-06	8.395740223932e-06	8.364558198082e-06	8.33251124277e-06	8.395703844144e-06	8.368885573873e-06	8.406484994339e-06
5.194975983613e-06	5.177240836929e-06	5.157166015124e-06	5.171260909265e-06	5.174287707632e-06	5.202707598073e-06	5.179437721381e-06	5.16561749464e-06	5.146508556209e-06	5.13243730893e-06
1.80508379799e-06	1.862461090241e-06	1.85830879218e-06	1.859697590589e-06	1.867098490038e-06	1.876881810858e-06	1.856221160779e-06	1.802208998924e-06	1.880917011476e-06	1.851888214333e-06
-1.553257220621e-06	-1.564499598317e-06	-1.508214495516e-06	-1.52831773903e-06	-1.530615691081e-06	-1.499990730736e-06	-1.60569925356e-06	-1.533678300802e-06	-1.544959559396e-06	-1.546235353089e-06
-4.880975211563e-06	-4.861501565756e-06	-4.892479410046e-06	-4.894059202343e-06	-4.870719294559e-06	-4.945090495312e-06	-4.851183803112e-06	-4.920882474835e-06	-4.882203484158e-06	-4.876811544818e-06
-8.052968951233e-06	-8.112032446661e-06	-8.13493716123e-06	-8.09672746982e-06	-8.107079338515e-06	-8.058118510235e-06	-8.046107723203e-06	-8.106158020382e-06	-8.104631888273e-06	-8.042132321862e-06
-1.103190516005e-05	-1.105914179789e-05	-1.100868121284e-05	-1.104320472223e-05	-1.103708473238e-05	-1.110371522373e-05	-1.103439444705e-05	-1.106120907934e-05	-1.106807940232e-05	-1.104615239456e-05
-1.371374219161e-05	-1.367883669445e-05	-1.369853362121e-05	-1.372813585476e-05	-1.374649036734e-05	-1.372690712742e-05	-1.374985185976e-05	-1.373503437208e-05	-1.371452162857e-05	-1.374747080263e-05
-1.598219387233e-05	-1.597108348506e-05	-1.601144685992e-05	-1.59585961228e-05	-1.59805695148e-05	-1.594457535248e-05	-1.599984716449e-05	-1.599246206752e-05	-1.598715061846e-05	-1.597105438123e-05
-1.800542668207e-05	-1.802932638384e-05	-1.799461642804e-05	-1.800603240554e-05	-1.801652251743e-05	-1.799461279006e-05	-1.800059362722e-05	-1.797778168111e-05	-1.799823257898e-05	-1.801554390113e-05
-1.97299195861e-05	-1.97082390514e-05	-1.970879020519e-05	-1.970506855287e-05	-1.972244717763e-05	-1.971001256607e-05	-1.972893733182e-05	-1.971029269043e-05	-1.97177141672e-05	-1.973042162717e-05
-2.082524588332e-05	-2.082349419652e-05	-2.082993341901e-05	-2.082391984004e-05	-2.082025093841e-05	-2.083198342007e-05	-2.082287392113e-05	-2.08607143577e-05	-2.082268656523e-05	-2.080682133965e-05
-2.120437420672e-05	-2.120599856426e-05	-2.120257704519e-05	-2.118271186191e-05	-2.120505268977e-05	-2.120559292962e-05	-2.119973760273e-05	-2.122224941559e-05	-2.118584779964e-05	-2.119967211911e-05
