########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13266
file                           	S15-047_S_BOA_090.0A_180711_152915.dat
date                           	11/07/2018
hour                           	15:29:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.029
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.725359e-06   	  +1.424903e-07   	  -1.344239e-06   	  +1.955789e-07   	  +3.960464e-06   	  +1.495697e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.276335e-04   	  +4.881824e-06   	  +4.605464e-05   	  +6.700678e-06   
2   	  +9.228184e-03   	  +1.985051e-05   	  +1.113638e-02   	  +1.678787e-05   	  +1.446300e-02   	  +1.809737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.793973e-03   	  +8.161170e-06   	  -4.578489e-03   	  +6.902065e-06   
3   	  -2.026940e+02   	  +1.547609e-03   	  -1.362129e-01   	  +1.929133e-03   	  +2.026940e+02   	  +1.547610e-03   	  +2.240042e-04   	  +3.172489e-06   	  +1.000000e+00   	  +1.079781e-05   	  +6.720126e-04   	  +9.517470e-06   
4   	  -4.974956e+00   	  +1.102673e-01   	  -5.938810e-01   	  +8.613056e-02   	  +5.010278e+00   	  +1.099648e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.945301e-04   	  +6.528104e-06   	  +3.515929e-05   	  +5.099149e-06   
5   	  -5.240665e+02   	  +5.524358e+00   	  +1.446476e+02   	  +1.070415e+01   	  +5.436622e+02   	  +6.038961e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.723129e-04   	  +3.924674e-06   	  -1.027621e-04   	  +7.604559e-06   
6   	  +1.094024e+03   	  +5.927660e+02   	  +2.920990e+02   	  +4.461401e+02   	  +1.132347e+03   	  +5.841532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.326747e-06   	  +5.053429e-06   	  -2.490186e-06   	  +3.803419e-06   
7   	  -9.831379e+05   	  +8.747168e+04   	  -1.136478e+05   	  +2.538643e+04   	  +9.896848e+05   	  +8.694193e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.005770e-04   	  +8.948530e-06   	  +1.162640e-05   	  +2.597083e-06   
8   	  -2.506638e+07   	  +8.667475e+06   	  -3.906642e+07   	  +5.839248e+06   	  +4.641668e+07   	  +6.786897e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.077208e-05   	  +1.064040e-05   	  +4.795891e-05   	  +7.168402e-06   
9   	  +1.320796e+11   	  +6.844780e+08   	  -1.228325e+10   	  +4.765788e+08   	  +1.326496e+11   	  +6.829644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945730e-03   	  +1.008339e-05   	  +1.809505e-04   	  +7.020716e-06   
10  	  +1.825496e+09   	  +4.163436e+10   	  -6.704780e+09   	  +6.211059e+10   	  +6.948850e+09   	  +6.091895e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.226959e-07   	  +7.360034e-06   	  +1.185247e-06   	  +1.097978e-05   
11  	  +9.681161e+12   	  +3.885189e+12   	  -7.890990e+11   	  +3.846808e+12   	  +9.713267e+12   	  +3.884937e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.053694e-05   	  +8.241786e-06   	  +1.673932e-06   	  +8.160368e-06   
12  	  +1.238115e+14   	  +2.530743e+14   	  +2.970558e+14   	  +2.810939e+14   	  +3.218252e+14   	  +2.771255e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.151745e-06   	  +6.442263e-06   	  -7.561878e-06   	  +7.155532e-06   
13  	  +3.806619e+16   	  +3.786766e+16   	  -3.796888e+16   	  +2.812229e+16   	  +5.376496e+16   	  +3.336517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.162817e-05   	  +1.156752e-05   	  +1.159842e-05   	  +8.590579e-06   
14  	  +1.040618e+19   	  +3.250504e+18   	  +1.680609e+19   	  +1.998306e+18   	  +1.976697e+19   	  +2.411381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.814560e-05   	  +1.191526e-05   	  -6.160553e-05   	  +7.325125e-06   
15  	  -3.035615e+22   	  +1.496055e+20   	  +1.312873e+21   	  +1.328043e+20   	  +3.038453e+22   	  +1.495759e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335306e-03   	  +6.580853e-06   	  -5.775066e-05   	  +5.841795e-06   

magnetic_center_x(um) 	22.764
magnetic_center_y(um) 	27.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.624049764359e-05	1.620164221094e-05	1.636652632442e-05	1.616195368115e-05	1.628738755244e-05	1.627431629458e-05	1.628113022889e-05	1.628347126825e-05	1.628842801438e-05	1.623506614123e-05
4.87765064463e-05	4.882880239165e-05	4.883213114226e-05	4.889400224783e-05	4.871243800153e-05	4.879683547188e-05	4.87754077767e-05	4.875164449913e-05	4.875222293776e-05	4.871727651334e-05
7.998190267244e-05	7.990824815352e-05	7.984245166881e-05	7.995397754712e-05	7.998211367521e-05	7.995316263987e-05	7.993196777534e-05	7.991355232662e-05	7.993023609743e-05	8.004228584468e-05
0.0001087243217626	0.0001088112549041	0.0001088863500627	0.0001087922719307	0.0001088650824386	0.0001088488934329	0.0001088653298211	0.0001089325451176	0.0001088781573344	0.0001088674980565
0.000135350463097	0.0001354059641017	0.0001353267871309	0.0001353039115202	0.0001352583931293	0.0001353151310468	0.0001353995030513	0.0001352687686449	0.0001353352854494	0.0001352444814984
0.0001584107376402	0.0001582364930073	0.0001582691475051	0.0001582223194418	0.0001582261029398	0.0001582307450008	0.0001581444521435	0.0001579010131536	0.0001582573604537	0.0001582164113643
0.0001768353104126	0.0001767729991116	0.0001767672947608	0.0001769245573087	0.0001771006500348	0.0001767711510183	0.0001766612404026	0.0001772883551894	0.0001767738431226	0.0001771530369297
0.0001946473348653	0.0001949543657247	0.0001950364385266	0.0001948743301909	0.0001946648262674	0.0001949869183591	0.0001951842132257	0.0001947507844307	0.0001948526041815	0.0001945344993146
0.0002054860378848	0.0002048074675258	0.000204887081054	0.0002049611939583	0.0002051163464785	0.0002049723698292	0.000205105781788	0.0002048741735052	0.0002051633928204	0.0002050322800642
0.000208539160667	0.0002088430919684	0.0002084911830025	0.0002086558961309	0.0002088281617034	0.0002086259191856	0.0002082480496028	0.0002089467598125	0.0002085044106934	0.0002089727204293
0.0002088178880513	0.0002091518981615	0.0002093504153891	0.000209228543099	0.0002089674817398	0.0002093417278957	0.0002094565279549	0.0002091561327688	0.0002093377552228	0.0002091544447467
0.0002057110104943	0.0002057012316072	0.0002060711995	0.0002056505909422	0.0002055957593257	0.0002057628298644	0.0002059267571894	0.000205667281989	0.0002060489641735	0.0002053856442217
0.0001953137107193	0.0001954192121048	0.0001948774879565	0.0001951963204192	0.000195092667127	0.0001949561701622	0.0001949192374013	0.0001951099111466	0.0001948022545548	0.000195279266336
0.0001771081879269	0.0001766625937307	0.0001767649519024	0.0001770046219463	0.0001771903625922	0.0001768652000464	0.0001768540678313	0.000176887770067	0.0001767086214386	0.0001770267845131
0.0001570376334712	0.0001573968911543	0.000157718473929	0.0001573464105604	0.000157403817866	0.0001576821814524	0.0001574658672325	0.0001575729256729	0.0001576465729158	0.0001572072942508
0.0001354100822937	0.0001354390551569	0.0001352324761683	0.0001353362458758	0.0001351151731797	0.0001351792452624	0.0001353868865408	0.0001351849932689	0.0001353222178295	0.000135350972414
0.0001096237901947	0.0001094214458135	0.0001092234670068	0.0001093995379051	0.0001094615508919	0.0001093121318263	0.0001092988968594	0.0001093368264264	0.0001092901002266	0.0001096024498111
7.989377627382e-05	8.005501149455e-05	8.01310306997e-05	8.007620635908e-05	8.007739234017e-05	8.013255137485e-05	8.008485019673e-05	8.005901327124e-05	8.002980030142e-05	7.989849109435e-05
4.865532537224e-05	4.867324241786e-05	4.885091402684e-05	4.863045251113e-05	4.874684600509e-05	4.87901015731e-05	4.867951429333e-05	4.881176937488e-05	4.883969813818e-05	4.866950985161e-05
1.644179246796e-05	1.634176078369e-05	1.623577918508e-05	1.642674214963e-05	1.637190689507e-05	1.626097400731e-05	1.63943896041e-05	1.642329152673e-05	1.639652145968e-05	1.644719850447e-05
-1.661679016252e-05	-1.663364309934e-05	-1.664885166974e-05	-1.669003904681e-05	-1.676915962889e-05	-1.666964999458e-05	-1.664756564423e-05	-1.680011519056e-05	-1.675879866525e-05	-1.670389792707e-05
-4.933486343361e-05	-4.93490624649e-05	-4.937362973578e-05	-4.931498551741e-05	-4.925561370328e-05	-4.926321707899e-05	-4.9376682e-05	-4.936648474541e-05	-4.932547744829e-05	-4.935256220051e-05
-8.069927571341e-05	-8.057271770667e-05	-8.048400923144e-05	-8.057096420089e-05	-8.051673648879e-05	-8.060115942499e-05	-8.056328078965e-05	-8.045396680245e-05	-8.051515033003e-05	-8.053509372985e-05
-0.0001093321625376	-0.000109382388473	-0.0001094080216717	-0.0001094488688977	-0.0001095789848478	-0.0001093339160434	-0.0001092564343708	-0.0001093771716114	-0.0001094099352486	-0.0001094559702324
-0.0001354064006591	-0.0001355524291284	-0.0001355443673674	-0.0001355371787213	-0.0001355398126179	-0.0001355946587864	-0.0001356197171845	-0.0001356596621918	-0.0001356133288937	-0.0001355736894766
-0.0001576847571414	-0.0001576812937856	-0.0001577256334713	-0.000157506816322	-0.0001572508481331	-0.0001577163930051	-0.0001577744988026	-0.0001575768692419	-0.0001576097711222	-0.000157404501806
-0.0001774095435394	-0.0001771835086402	-0.0001770808012225	-0.0001773864496499	-0.0001774733245838	-0.0001771995448507	-0.0001771618262865	-0.0001771209208528	-0.0001772339601303	-0.0001773850381142
-0.0001940712099895	-0.0001941823284142	-0.0001941377122421	-0.0001941118825926	-0.000194333770196	-0.0001940146175912	-0.0001939739013324	-0.0001942580711329	-0.0001942303060787	-0.0001942598610185
-0.0002048566384474	-0.0002049811155302	-0.0002052382333204	-0.0002049969334621	-0.000204862706596	-0.0002051627961919	-0.0002051742194453	-0.0002052391500911	-0.0002049262839137	-0.0002048599126283
-0.0002088719775202	-0.0002086493768729	-0.0002085875021294	-0.0002086631866405	-0.0002085530140903	-0.0002086795866489	-0.0002087745524477	-0.0002084713778459	-0.0002086290623993	-0.0002086480235448
-0.0002085844898829	-0.0002085670857923	-0.0002084049774567	-0.0002086034219246	-0.000208796816878	-0.0002084160951199	-0.0002083509025397	-0.0002084497828037	-0.0002086721506203	-0.0002087901812047
-0.000204963653232	-0.0002051689953078	-0.0002052773343166	-0.0002050575276371	-0.0002050642651739	-0.0002051709161606	-0.0002051358460449	-0.0002052472409559	-0.0002051202463917	-0.0002050977345789
-0.0001935270120157	-0.0001935840991791	-0.0001936460175784	-0.0001935397449415	-0.0001932941086125	-0.0001936122134794	-0.0001937796623679	-0.000193674582988	-0.0001934551255545	-0.0001933688035933
