########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13276
file                           	S15-047_S_BOA_050.0A_180711_153322.dat
date                           	11/07/2018
hour                           	15:33:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.045
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.006764e-07   	  +4.807485e-07   	  -2.040430e-07   	  +3.841540e-07   	  +2.861897e-07   	  +4.343407e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.199267e-05   	  +2.873000e-05   	  +1.219376e-05   	  +2.295741e-05   
2   	  +5.229965e-03   	  +1.842181e-05   	  +6.647658e-03   	  +1.318182e-05   	  +8.458362e-03   	  +1.539719e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.750573e-03   	  +1.321088e-05   	  -4.767245e-03   	  +9.453138e-06   
3   	  -1.162037e+02   	  +6.575954e-04   	  -9.002391e-02   	  +9.311318e-04   	  +1.162037e+02   	  +6.575956e-04   	  +2.582359e-04   	  +2.670975e-06   	  +1.000000e+00   	  +8.003019e-06   	  +7.747078e-04   	  +8.012929e-06   
4   	  -3.255346e+00   	  +4.348223e-02   	  -1.401940e+00   	  +9.069601e-02   	  +3.544392e+00   	  +5.368262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.361696e-04   	  +4.490277e-06   	  +1.447740e-04   	  +9.365900e-06   
5   	  -2.849521e+02   	  +6.827813e+00   	  +7.632930e+01   	  +5.212646e+00   	  +2.949981e+02   	  +6.731794e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.531136e-04   	  +8.461049e-06   	  -9.458753e-05   	  +6.459529e-06   
6   	  +6.524656e+02   	  +3.489795e+02   	  +5.437494e+02   	  +4.683539e+02   	  +8.493379e+02   	  +4.022142e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.702446e-06   	  +5.189479e-06   	  -8.085799e-06   	  +6.964629e-06   
7   	  -5.732210e+05   	  +4.110829e+04   	  -1.113510e+05   	  +3.252431e+04   	  +5.839361e+05   	  +4.082779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.022886e-04   	  +7.335581e-06   	  +1.987005e-05   	  +5.803809e-06   
8   	  -1.683074e+07   	  +2.285081e+06   	  -1.379539e+07   	  +2.188784e+06   	  +2.176205e+07   	  +2.246879e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.604038e-05   	  +4.893142e-06   	  +2.954066e-05   	  +4.686938e-06   
9   	  +7.163048e+10   	  +1.817264e+08   	  -4.461776e+09   	  +1.844417e+08   	  +7.176930e+10   	  +1.817370e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840625e-03   	  +4.669675e-06   	  +1.146503e-04   	  +4.739435e-06   
10  	  -3.012038e+09   	  +2.391975e+10   	  +1.858721e+10   	  +3.658672e+10   	  +1.882968e+10   	  +3.631772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.287653e-07   	  +7.375736e-06   	  -5.731436e-06   	  +1.128164e-05   
11  	  +1.966839e+12   	  +1.729607e+12   	  +1.142815e+12   	  +1.321427e+12   	  +2.274749e+12   	  +1.636219e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.277775e-06   	  +6.399963e-06   	  -4.228696e-06   	  +4.889600e-06   
12  	  -5.486166e+13   	  +1.281056e+14   	  +6.322278e+13   	  +1.210835e+14   	  +8.370736e+13   	  +1.241485e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.436016e-06   	  +5.688258e-06   	  -2.807262e-06   	  +5.376457e-06   
13  	  +3.883723e+16   	  +1.405559e+16   	  -2.403045e+16   	  +1.893597e+16   	  +4.567048e+16   	  +1.556073e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.069382e-05   	  +7.489305e-06   	  +1.280429e-05   	  +1.008974e-05   
14  	  +5.685838e+18   	  +1.086115e+18   	  +7.837505e+18   	  +7.012115e+17   	  +9.682729e+18   	  +8.537659e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.635534e-05   	  +6.944637e-06   	  -5.011314e-05   	  +4.483558e-06   
15  	  -1.680476e+22   	  +5.753404e+19   	  +3.255975e+20   	  +7.643683e+19   	  +1.680791e+22   	  +5.754230e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289399e-03   	  +4.414490e-06   	  -2.498250e-05   	  +5.864860e-06   

magnetic_center_x(um) 	22.503
magnetic_center_y(um) 	28.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.435808351554e-06	9.420031346963e-06	9.413426596439e-06	9.428627890884e-06	9.476179911871e-06	9.398199836141e-06	9.352380402561e-06	9.407222023583e-06	9.377944479638e-06	9.390058949066e-06
2.802974631777e-05	2.803274401231e-05	2.797638444463e-05	2.803542520269e-05	2.797884735628e-05	2.803474853863e-05	2.794901774905e-05	2.803777351801e-05	2.805907934089e-05	2.798016794259e-05
4.59562834294e-05	4.593156700139e-05	4.58995164081e-05	4.587700459524e-05	4.588815136231e-05	4.595216887537e-05	4.600453030434e-05	4.597887163982e-05	4.598160012392e-05	4.593696939992e-05
6.254533946048e-05	6.263220711844e-05	6.263498653425e-05	6.259749352466e-05	6.261765520321e-05	6.25813336228e-05	6.267199933063e-05	6.254723848542e-05	6.257704808377e-05	6.266155833146e-05
7.766288763378e-05	7.763338362565e-05	7.765480404487e-05	7.774172263453e-05	7.765128248138e-05	7.767914212309e-05	7.755649858154e-05	7.762063614791e-05	7.756569539197e-05	7.761658343952e-05
9.076378773898e-05	9.069587395061e-05	9.071540262084e-05	9.065817721421e-05	9.069303632714e-05	9.077281720238e-05	9.063917968888e-05	9.079885785468e-05	9.071006934391e-05	9.06605127966e-05
0.0001016594396788	0.0001017735048663	0.0001016678943415	0.0001016523019644	0.0001016967653413	0.0001016280730255	0.0001018259354169	0.0001016661844915	0.0001018425464281	0.0001017931790557
0.0001118007858167	0.0001117244173656	0.0001117685096688	0.0001118471191148	0.0001117417268688	0.0001117383435485	0.0001118058062275	0.0001117164865718	0.0001117073261412	0.0001117866777349
0.0001175807483378	0.0001175279248855	0.0001176161676995	0.0001175992656499	0.0001176097357529	0.00011761366477	0.0001174043936771	0.0001176142541226	0.0001174226927105	0.0001175394863822
0.0001197060628328	0.0001198375102831	0.000119666387036	0.0001195960794576	0.0001197646633955	0.0001197723540827	0.0001197608798975	0.0001197437159135	0.0001197809542646	0.0001196289376821
0.0001200347032864	0.0001199634716613	0.0001199158577947	0.0001200055194204	0.0001199079270009	0.0001199588223244	0.0001200990882353	0.0001199446051032	0.0001200489350595	0.0001200470142066
0.0001179830142064	0.0001179111859528	0.0001181211555377	0.0001181292973342	0.0001180050385301	0.0001179307728307	0.0001179042665171	0.0001180770050269	0.0001179661630886	0.0001180256294901
0.0001117588253692	0.0001118652071455	0.0001117836436606	0.0001117815263569	0.0001118723812397	0.0001118521686294	0.0001117425999837	0.0001117888095905	0.000111815155833	0.0001117124338634
0.000101558463939	0.0001016543901642	0.0001014925001073	0.0001013042492559	0.000101398472907	0.0001016056266963	0.0001016318274196	0.0001014730951283	0.0001015464731609	0.000101623518276
9.040939767146e-05	9.015179966809e-05	9.041064186022e-05	9.062441677088e-05	9.03714026208e-05	9.027312626131e-05	9.035209950525e-05	9.040107397595e-05	9.041791054187e-05	9.041006705957e-05
7.765607006149e-05	7.772863318678e-05	7.769885996822e-05	7.773678953527e-05	7.762475433992e-05	7.765369809931e-05	7.764570909785e-05	7.770111551508e-05	7.762239692966e-05	7.75501030148e-05
6.264021794777e-05	6.282551476033e-05	6.26516630291e-05	6.254934123717e-05	6.281198875513e-05	6.283894617809e-05	6.27785193501e-05	6.266474520089e-05	6.276136991801e-05	6.278495129663e-05
4.608161907527e-05	4.599117164616e-05	4.608721064869e-05	4.595395512297e-05	4.603059278452e-05	4.599331805366e-05	4.605996218743e-05	4.604275454767e-05	4.599300518748e-05	4.606854054146e-05
2.809897523548e-05	2.804466930684e-05	2.799387220875e-05	2.824980037985e-05	2.805306394293e-05	2.802439848892e-05	2.800889888022e-05	2.806861448335e-05	2.802873859764e-05	2.807307646435e-05
9.4122488008e-06	9.415924978384e-06	9.428641533304e-06	9.432857041247e-06	9.316573596152e-06	9.429164492758e-06	9.440671419725e-06	9.432576007384e-06	9.446441254113e-06	9.296966709371e-06
-9.527524525765e-06	-9.435531865165e-06	-9.392081665283e-06	-9.58566852205e-06	-9.409955055162e-06	-9.463677997701e-06	-9.501101885689e-06	-9.485502232565e-06	-9.507239155937e-06	-9.460933142691e-06
-2.81422308035e-05	-2.821603447956e-05	-2.827348362189e-05	-2.824608236551e-05	-2.817452332238e-05	-2.814822801156e-05	-2.820866029651e-05	-2.818308348651e-05	-2.817288441292e-05	-2.809962825268e-05
-4.610248288373e-05	-4.612855627784e-05	-4.612205884769e-05	-4.596498911269e-05	-4.616683509084e-05	-4.611836993718e-05	-4.605796857504e-05	-4.607853406924e-05	-4.606157745002e-05	-4.608762901626e-05
-6.266694981605e-05	-6.258679059101e-05	-6.252640741877e-05	-6.258753273869e-05	-6.264097464737e-05	-6.2694423832e-05	-6.266204582062e-05	-6.271215534071e-05	-6.27118643024e-05	-6.272230530158e-05
-7.75530206738e-05	-7.760668086121e-05	-7.765033660689e-05	-7.776783604641e-05	-7.756632840028e-05	-7.756306149531e-05	-7.76661618147e-05	-7.765406189719e-05	-7.758448191453e-05	-7.764310430503e-05
-9.030983346747e-05	-9.033505193656e-05	-9.040632721735e-05	-9.031355875777e-05	-9.033152309712e-05	-9.022222366184e-05	-9.020228026202e-05	-9.018341370393e-05	-9.020708967e-05	-9.019545541378e-05
-0.0001016585956677	-0.000101534256828	-0.0001014564841171	-0.0001013838627841	-0.0001015966554405	-0.0001016586029436	-0.0001015886009554	-0.0001015690359054	-0.0001016421520035	-0.0001015216694213
-0.0001110917728511	-0.0001111052552005	-0.0001111247693188	-0.000111200439278	-0.0001111208184739	-0.0001112190584536	-0.0001112108366215	-0.000111280089186	-0.0001112284444389	-0.0001113229373004
-0.0001173567143269	-0.0001175390498247	-0.0001175977886305	-0.0001175972938654	-0.0001175081270048	-0.0001172798001789	-0.0001174291828647	-0.0001173994824057	-0.0001173557830043	-0.0001174367789645
-0.0001196238445118	-0.0001194877913804	-0.0001195071963593	-0.0001194484648295	-0.0001195386430481	-0.0001195955046569	-0.0001195055519929	-0.0001194238793687	-0.0001195242002723	-0.0001194169162773
-0.000119384509162	-0.0001193041534862	-0.0001192267009174	-0.0001192323397845	-0.0001193042844534	-0.0001194844953716	-0.0001193829448312	-0.0001194770520669	-0.0001194795404444	-0.00011937765521
-0.000117443036288	-0.0001175514407805	-0.0001176201767521	-0.0001177161102532	-0.0001175955694634	-0.0001174387725769	-0.0001175548677566	-0.0001175627985504	-0.0001175120050902	-0.0001176788064186
-0.0001107487114496	-0.0001107864518417	-0.0001108192591346	-0.000110733191832	-0.0001107820935431	-0.0001106608979171	-0.0001107258649427	-0.0001106786949094	-0.0001105847914005	-0.0001107265488827
-0.0001010127380141	-0.0001008867839118	-0.0001009137195069	-0.0001007452665363	-0.0001008952676784	-0.0001010113483062	-0.0001008885519695	-0.0001009173720377	-0.0001010142004816	-0.0001007661121548
-8.962575520854e-05	-8.968151087174e-05	-8.95309713087e-05	-8.972421346698e-05	-8.961999992607e-05	-8.975129458122e-05	-8.973697549663e-05	-8.967832400231e-05	-8.974051161204e-05	-8.971818897408e-05
-7.705392636126e-05	-7.712809747318e-05	-7.715172250755e-05	-7.720492430963e-05	-7.714165985817e-05	-7.704601739533e-05	-7.705092139076e-05	-7.712141086813e-05	-7.705318421358e-05	-7.716356776655e-05
-6.208548438735e-05	-6.20687569608e-05	-6.219095666893e-05	-6.201401265571e-05	-6.210574065335e-05	-6.197240873007e-05	-6.20742503088e-05	-6.203208613442e-05	-6.198204209795e-05	-6.20386126684e-05
-4.496724795899e-05	-4.485493263928e-05	-4.485786848818e-05	-4.482631993596e-05	-4.488113700063e-05	-4.496650581132e-05	-4.498155976762e-05	-4.495890243561e-05	-4.502209412749e-05	-4.492801599554e-05
-2.710531225603e-05	-2.713276990107e-05	-2.702982237679e-05	-2.717655115703e-05	-2.716646667977e-05	-2.717857205425e-05	-2.707745807129e-05	-2.713929097808e-05	-2.718378709687e-05	-2.711008710321e-05
-8.549111043976e-06	-8.641832209833e-06	-8.639727639093e-06	-8.676647667016e-06	-8.580997018726e-06	-8.579850145907e-06	-8.593626262154e-06	-8.58157818584e-06	-8.492201232002e-06	-8.61137323227e-06
1.036184130498e-05	1.042799885909e-05	1.028281258186e-05	1.043895008479e-05	1.037115544023e-05	1.04162381831e-05	1.039502330968e-05	1.043523934641e-05	1.043244628818e-05	1.039465496433e-05
2.920549559349e-05	2.924618820543e-05	2.927718196588e-05	2.928434150817e-05	2.921398299804e-05	2.918382233474e-05	2.922256317106e-05	2.92204458674e-05	2.917686288129e-05	2.923421561718e-05
4.705733954324e-05	4.703579543275e-05	4.711263318313e-05	4.703859667643e-05	4.703489685198e-05	4.704017192125e-05	4.704376988229e-05	4.699821874965e-05	4.693480877904e-05	4.703595914179e-05
6.373073847499e-05	6.368917092914e-05	6.374427175615e-05	6.364702858264e-05	6.369512993842e-05	6.375295924954e-05	6.373938231263e-05	6.375023076544e-05	6.380918784998e-05	6.369334005285e-05
7.832368282834e-05	7.834214920877e-05	7.826505316189e-05	7.829073729226e-05	7.834802090656e-05	7.835528231226e-05	7.8379016486e-05	7.838269084459e-05	7.84184812801e-05	7.839465979487e-05
9.123687777901e-05	9.12944888114e-05	9.120105823968e-05	9.139747999143e-05	9.128662350122e-05	9.119003516389e-05	9.113638225244e-05	9.117922309088e-05	9.112617408391e-05	9.126873192145e-05
0.0001027441103361	0.0001027043399517	0.0001028084734571	0.0001026851314236	0.0001026621903293	0.0001027003818308	0.0001027636681101	0.000102693142253	0.0001026861937135	0.000102569021692
0.0001126236311393	0.0001125799462898	0.0001126093993662	0.0001125315757236	0.0001126421921072	0.0001126772840507	0.0001126912829932	0.0001126587885665	0.0001127267969423	0.0001126835486502
0.0001186769950436	0.0001187532325275	0.0001186340377899	0.0001187463858514	0.0001187036905321	0.0001186308509205	0.0001186484078062	0.0001187313246191	0.0001187315647257	0.0001187846501125
0.0001200976403197	0.0001200973347295	0.0001200877595693	0.0001201462728204	0.0001200302867801	0.0001200619735755	0.0001200055412482	0.0001199918769998	0.0001199501202791	0.0001199959879159
0.0001205844091601	0.0001204932559631	0.0001206090455526	0.00012048795179	0.0001205474254675	0.0001206231463584	0.0001206089509651	0.0001206029191962	0.0001206193555845	0.0001205145381391
0.0001185795917991	0.0001185534711112	0.0001185309592984	0.000118565876619	0.0001185447254102	0.000118616160762	0.0001186160079669	0.0001185551809613	0.0001187071757158	0.0001186865702039
0.0001118819272961	0.0001120204833569	0.0001119455264416	0.0001120926754083	0.0001120020242524	0.0001117624124163	0.0001119798544096	0.000111947854748	0.0001117978899856	0.0001118933432736
0.0001022151263896	0.0001021706193569	0.0001022129072226	0.0001020635972964	0.0001021920033963	0.0001022603610181	0.0001021184725687	0.0001022622891469	0.000102094905742	0.0001021494754241
9.078344737645e-05	9.072186367121e-05	9.070087253349e-05	9.066013444681e-05	9.070213127416e-05	9.084968041861e-05	9.070123633137e-05	9.072451939574e-05	9.088913793676e-05	9.083192708204e-05
7.802758773323e-05	7.799394370522e-05	7.795691635692e-05	7.815710705472e-05	7.798707520124e-05	7.795649435138e-05	7.810800161678e-05	7.796622958267e-05	7.801112224115e-05	7.797138096066e-05
6.261127418838e-05	6.277004285948e-05	6.273172766669e-05	6.272469181567e-05	6.275616760831e-05	6.256507913349e-05	6.272688915487e-05	6.26514229225e-05	6.258166104089e-05	6.268353172345e-05
4.582481415127e-05	4.581090252032e-05	4.583249392454e-05	4.572256511892e-05	4.585781789501e-05	4.591381366481e-05	4.571366662276e-05	4.595210339176e-05	4.588198498823e-05	4.57808819192e-05
2.805127769534e-05	2.793072417262e-05	2.796364606183e-05	2.793942803692e-05	2.786782715702e-05	2.805893745972e-05	2.793076419039e-05	2.788785786834e-05	2.798469904519e-05	2.803259303619e-05
9.298481927544e-06	9.336074072053e-06	9.310319910583e-06	9.364749530505e-06	9.278112884203e-06	9.150710866379e-06	9.424673407921e-06	9.278766810894e-06	9.294702977058e-06	9.296987627749e-06
-1.006075126497e-05	-9.940684321919e-06	-9.988807505579e-06	-9.941811185854e-06	-9.837684956437e-06	-1.001706550596e-05	-1.000427619147e-05	-9.925635822583e-06	-9.992859304475e-06	-1.001919281407e-05
-2.871421202144e-05	-2.879573003156e-05	-2.875632526411e-05	-2.878911072912e-05	-2.877698898374e-05	-2.867749026336e-05	-2.881404725485e-05	-2.875186874007e-05	-2.873510675272e-05	-2.873217090382e-05
-4.661433922593e-05	-4.66641758976e-05	-4.665260348702e-05	-4.667221583077e-05	-4.673494549934e-05	-4.660552804125e-05	-4.669526970247e-05	-4.669600457419e-05	-4.663313302444e-05	-4.662239734898e-05
-6.337423837977e-05	-6.33224772173e-05	-6.333521014312e-05	-6.334868521662e-05	-6.333825876936e-05	-6.341656990116e-05	-6.321420369204e-05	-6.333688361337e-05	-6.333085912047e-05	-6.338939419948e-05
-7.831501716282e-05	-7.829271635273e-05	-7.833760173526e-05	-7.827838271623e-05	-7.824276690371e-05	-7.839479803806e-05	-7.834449206712e-05	-7.828071829863e-05	-7.838184683351e-05	-7.835582800908e-05
-9.131196566159e-05	-9.132921695709e-05	-9.128812962444e-05	-9.133722778643e-05	-9.132640843745e-05	-9.121964831138e-05	-9.139255416812e-05	-9.131808474194e-05	-9.131794649875e-05	-9.122198389377e-05
-0.0001025692617986	-0.0001026003228617	-0.0001025797464536	-0.0001026504032779	-0.0001026710378937	-0.0001025432065944	-0.0001025706078508	-0.0001026419922709	-0.0001024644516292	-0.0001026363679557
-0.0001127166178776	-0.000112694237032	-0.0001127595605794	-0.0001126249917434	-0.0001126575225499	-0.0001128441290348	-0.0001126049828599	-0.0001126456263592	-0.0001127627620008	-0.0001127470532083
-0.0001183560234495	-0.0001182880077977	-0.0001183521308121	-0.0001183034473797	-0.0001182805281132	-0.000118327778182	-0.000118411546282	-0.0001183632994071	-0.000118465621199	-0.0001182957421406
-0.0001202832645504	-0.0001203309002449	-0.0001202323983307	-0.0001204012442031	-0.0001203205247293	-0.0001202342536999	-0.0001203500141855	-0.000120316290122	-0.0001201831837534	-0.0001202930798172
-0.0001207823224831	-0.0001208585817949	-0.0001208886678796	-0.0001207781315316	-0.0001208335379488	-0.0001207870154758	-0.0001207221575896	-0.0001207601089845	-0.0001207256718772	-0.0001208058165503
-0.0001188781025121	-0.0001187926682178	-0.0001188324386021	-0.0001187817179016	-0.0001188385285786	-0.0001189788672491	-0.0001188207752421	-0.0001188604001072	-0.0001190058028442	-0.0001189284448628
-0.0001122782196035	-0.000112223882752	-0.0001122288449551	-0.0001123221954913	-0.0001122632966144	-0.0001122693938669	-0.0001123805268435	-0.0001123447000282	-0.0001122806643252	-0.0001122025496443
-0.0001019751143758	-0.0001020022609737	-0.0001019857081701	-0.0001019541523419	-0.0001019772098516	-0.0001018903931254	-0.0001019524424919	-0.0001018921175273	-0.0001018233742798	-0.0001019255141728
-9.08472793526e-05	-9.090189269045e-05	-9.090329695027e-05	-9.088332444662e-05	-9.080254676519e-05	-9.091762331082e-05	-9.077929280465e-05	-9.083620534511e-05	-9.091454558074e-05	-9.095126733882e-05
-7.794921839377e-05	-7.789281517034e-05	-7.795745477779e-05	-7.794499833835e-05	-7.801897299942e-05	-7.797063153703e-05	-7.802735490259e-05	-7.802032632753e-05	-7.801660103723e-05	-7.795415876899e-05
-6.300173845375e-05	-6.300512177404e-05	-6.299759843387e-05	-6.300755194388e-05	-6.303215195658e-05	-6.299650704022e-05	-6.306157592917e-05	-6.302262772806e-05	-6.297719664872e-05	-6.297241634456e-05
-4.616507794708e-05	-4.615040961653e-05	-4.615535362973e-05	-4.612616248778e-05	-4.61227427877e-05	-4.616332080332e-05	-4.604976493283e-05	-4.606502261595e-05	-4.610086034518e-05	-4.613708733814e-05
-2.804641371768e-05	-2.81108841591e-05	-2.810158366628e-05	-2.804620089591e-05	-2.80172607745e-05	-2.805198346323e-05	-2.807973942254e-05	-2.807386226777e-05	-2.812715683831e-05	-2.807679629768e-05
-9.370428415423e-06	-9.3524595286e-06	-9.412620784133e-06	-9.434377716389e-06	-9.429304554942e-06	-9.388088983542e-06	-9.395972483617e-06	-9.429152669327e-06	-9.413509360456e-06	-9.389919796376e-06
9.727930773806e-06	9.7725805972e-06	9.825836059463e-06	9.773430065252e-06	9.75147850113e-06	9.746150681167e-06	9.704599506222e-06	9.735629646457e-06	9.807387868932e-06	9.752791811479e-06
2.862342626031e-05	2.860283348127e-05	2.862965448003e-05	2.863052577595e-05	2.866091199394e-05	2.865738133551e-05	2.864611451514e-05	2.870222124329e-05	2.866435897886e-05	2.866242357413e-05
4.664856533054e-05	4.657353565563e-05	4.658712714445e-05	4.659876140067e-05	4.661163620767e-05	4.657547106035e-05	4.665729647968e-05	4.659763726522e-05	4.656729288399e-05	4.656321107177e-05
6.338774983305e-05	6.339530955302e-05	6.331737677101e-05	6.337189552141e-05	6.337428931147e-05	6.334215140669e-05	6.333438068395e-05	6.333579221973e-05	6.330223550322e-05	6.337535160128e-05
7.851913687773e-05	7.852652197471e-05	7.861158519518e-05	7.85686497693e-05	7.854216528358e-05	7.856958109187e-05	7.850574183976e-05	7.850028487155e-05	7.864465442253e-05	7.85376978456e-05
9.109872189583e-05	9.107275400311e-05	9.114343265537e-05	9.109473467106e-05	9.105832577916e-05	9.116334695136e-05	9.11157912924e-05	9.117728768615e-05	9.11608512979e-05	9.110770042753e-05
0.0001025680612656	0.0001025890960591	0.0001024580124067	0.0001025258461596	0.0001025977981044	0.00010247942555	0.0001025979217957	0.000102555808553	0.0001024008597597	0.000102555808553
0.0001125518319895	0.000112516041554	0.0001125266426243	0.0001125516428147	0.0001125895287259	0.0001125285707531	0.0001125282651628	0.0001125063208747	0.0001125475318986	0.0001125116395997
0.0001188848473248	0.0001188937167171	0.0001189983595395	0.0001189186805277	0.0001188335081679	0.0001190115217469	0.000118827309052	0.0001189240720123	0.0001190502516693	0.0001189288668684
0.0001209132315125	0.0001209469119203	0.0001209276160807	0.0001209249021485	0.0001208853282151	0.00012085907656	0.0001209760303027	0.000120929456898	0.0001208608809975	0.000120934266306
0.0001211265407619	0.0001210719274241	0.0001210146801895	0.0001210399277625	0.0001212376446347	0.0001210733462358	0.00012112652621	0.0001210841874126	0.0001209912225022	0.0001210783375427
0.0001193657226395	0.0001193579955725	0.0001193738644361	0.0001193742355099	0.000119319454825	0.0001193932039314	0.0001193262942252	0.0001193367570522	0.0001193929711008	0.0001193390853587
0.0001124534755945	0.0001123844776885	0.0001124514092226	0.0001124473274103	0.0001123774927692	0.0001124503396568	0.0001124011105276	0.0001124143091147	0.0001125169583247	0.000112455112685
0.0001027752659866	0.000102857411548	0.000102840422187	0.0001028012047755	0.000102827209048	0.0001027617909131	0.0001028508340823	0.000102836995211	0.0001027404941851	0.0001028021724778
9.172128193313e-05	9.166944801109e-05	9.165580559056e-05	9.166719246423e-05	9.17146608117e-05	9.167520329356e-05	9.167037205771e-05	9.169097029371e-05	9.16588032851e-05	9.16877615964e-05
7.887311949162e-05	7.881125202402e-05	7.887648098404e-05	7.884317892604e-05	7.887509127613e-05	7.891299173934e-05	7.886620005593e-05	7.885330705903e-05	7.893678412074e-05	7.886916864663e-05
6.385362212313e-05	6.389602640411e-05	6.39234931441e-05	6.392085924745e-05	6.386617315002e-05	6.389201007551e-05	6.385296001099e-05	6.387147004716e-05	6.390256749e-05	6.39106874587e-05
4.682237704401e-05	4.688974877354e-05	4.684252053266e-05	4.680912024924e-05	4.687510590884e-05	4.681588688982e-05	4.687502223533e-05	4.683563747676e-05	4.678237019107e-05	4.681554855779e-05
2.911867886723e-05	2.900252911786e-05	2.903181666625e-05	2.909902650572e-05	2.905562359956e-05	2.908783244493e-05	2.908754322561e-05	2.910697003244e-05	2.906663394242e-05	2.904107350332e-05
1.044403870765e-05	1.044934379024e-05	1.043418160407e-05	1.041131417878e-05	1.048223748512e-05	1.047334080795e-05	1.043089287123e-05	1.044012969942e-05	1.050409719028e-05	1.052427796822e-05
-8.730945410207e-06	-8.731924026506e-06	-8.675557182869e-06	-8.718791832507e-06	-8.732402420719e-06	-8.753062502365e-06	-8.76504691405e-06	-8.7581547632e-06	-8.71224256116e-06	-8.763298865233e-06
