########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13269
file                           	S15-047_S_BOA_150.0A_180711_153029.dat
date                           	11/07/2018
hour                           	15:30:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.033
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.830423e-06   	  +2.835567e-07   	  -1.567148e-06   	  +3.949613e-07   	  +5.078281e-06   	  +2.959781e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.014767e-04   	  +5.956909e-06   	  +3.292238e-05   	  +8.297277e-06   
2   	  +1.547611e-02   	  +3.344321e-05   	  +1.825200e-02   	  +4.336433e-05   	  +2.393002e-02   	  +3.951898e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.901434e-03   	  +8.430843e-06   	  -4.601219e-03   	  +1.093190e-05   
3   	  -3.305646e+02   	  +1.334124e-03   	  -1.377228e-01   	  +4.408730e-03   	  +3.305647e+02   	  +1.334125e-03   	  +1.388763e-04   	  +4.445655e-06   	  +1.000000e+00   	  +5.707617e-06   	  +4.166288e-04   	  +1.333697e-05   
4   	  -6.976034e+00   	  +3.173653e-01   	  -1.384856e+00   	  +3.787817e-01   	  +7.112164e+00   	  +3.199090e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.532406e-04   	  +1.152084e-05   	  +5.027240e-05   	  +1.375035e-05   
5   	  -8.029818e+02   	  +2.743473e+01   	  +2.531198e+02   	  +4.173843e+01   	  +8.419319e+02   	  +2.901886e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.497935e-04   	  +1.195107e-05   	  -1.102636e-04   	  +1.818202e-05   
6   	  +4.878277e+03   	  +4.108262e+03   	  +2.336649e+03   	  +2.342849e+03   	  +5.409022e+03   	  +3.840894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.550077e-05   	  +2.147561e-05   	  -1.221463e-05   	  +1.224706e-05   
7   	  -1.874005e+06   	  +1.577087e+05   	  -4.926254e+05   	  +3.210710e+05   	  +1.937672e+06   	  +1.729956e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.175545e-04   	  +9.892911e-06   	  +3.090194e-05   	  +2.014047e-05   
8   	  -5.079451e+07   	  +1.482817e+07   	  -7.063143e+07   	  +1.776304e+07   	  +8.699931e+07   	  +1.682023e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.823547e-05   	  +1.116188e-05   	  +5.316771e-05   	  +1.337110e-05   
9   	  +2.166021e+11   	  +9.355129e+08   	  -3.517356e+10   	  +1.665371e+09   	  +2.194394e+11   	  +9.612261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956562e-03   	  +8.450474e-06   	  +3.177221e-04   	  +1.504326e-05   
10  	  +1.905907e+10   	  +1.766694e+11   	  -6.837472e+10   	  +1.166137e+11   	  +7.098134e+10   	  +1.219369e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.065886e-06   	  +1.915022e-05   	  +7.411536e-06   	  +1.264043e-05   
11  	  +3.588258e+12   	  +1.197557e+13   	  -3.620453e+11   	  +1.312559e+13   	  +3.606477e+12   	  +1.198771e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.667439e-06   	  +1.557721e-05   	  +4.709516e-07   	  +1.707310e-05   
12  	  +1.205893e+15   	  +6.157460e+14   	  +2.704803e+14   	  +5.836424e+14   	  +1.235855e+15   	  +6.142465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.882278e-05   	  +9.611174e-06   	  -4.221941e-06   	  +9.110069e-06   
13  	  +1.597851e+17   	  +5.961154e+16   	  +1.060668e+17   	  +4.655291e+16   	  +1.917849e+17   	  +5.594190e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.992900e-05   	  +1.116571e-05   	  -1.986715e-05   	  +8.719727e-06   
14  	  +2.039271e+19   	  +3.917626e+18   	  +2.719933e+19   	  +4.657280e+18   	  +3.399509e+19   	  +4.405444e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.583658e-05   	  +8.805626e-06   	  -6.113577e-05   	  +1.046814e-05   
15  	  -4.825554e+22   	  +3.814817e+20   	  +1.747414e+21   	  +5.392068e+20   	  +4.828717e+22   	  +3.817309e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301565e-03   	  +1.028945e-05   	  -4.713182e-05   	  +1.454367e-05   

magnetic_center_x(um) 	23.409
magnetic_center_y(um) 	27.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.596237391117e-05	2.621043677209e-05	2.609798684716e-05	2.608418617456e-05	2.61698551185e-05	2.614328332129e-05	2.622684951348e-05	2.619831320771e-05	2.606803900562e-05	2.61069071712e-05
7.90393751231e-05	7.900656055426e-05	7.908217230579e-05	7.908325642347e-05	7.893679867266e-05	7.923835073598e-05	7.904519588919e-05	7.904484664323e-05	7.90305348346e-05	7.87281387602e-05
0.0001304883771809	0.0001303604221903	0.0001303961325902	0.0001304220058955	0.0001303304743487	0.0001302852178924	0.000130208558403	0.0001305179757765	0.0001306167687289	0.0001305139739998
0.0001776937860996	0.0001774306729203	0.0001776691933628	0.000177863650606	0.0001778153673513	0.000177447029273	0.0001779561280273	0.0001777178258635	0.000177464549779	0.0001780346356099
0.0002197678259108	0.0002202795585617	0.000219811045099	0.0002198226575274	0.0002196152490797	0.0002199957816629	0.0002197840221925	0.0002196728310082	0.0002193837281084	0.0002192524843849
0.0002572386001702	0.0002570781216491	0.0002570397045929	0.0002568451745901	0.0002569867938291	0.0002571909863036	0.0002568610070739	0.0002571676741354	0.0002578404091764	0.0002573676174507
0.0002894818026107	0.0002884325513151	0.0002890514442697	0.000288864452159	0.0002892436459661	0.0002887828450184	0.0002888821472879	0.0002889936149586	0.0002894168428611	0.0002893033088185
0.0003175723250024	0.0003187007678207	0.000318109174259	0.0003186180838384	0.0003182737855241	0.0003183364169672	0.0003182588843629	0.0003178043407388	0.0003166882670484	0.0003180879284628
0.0003331962798256	0.0003336088557262	0.0003337622329127	0.0003331089101266	0.0003333852801006	0.0003335393266752	0.0003336036752444	0.0003341270494275	0.000334057258442	0.0003329107712489
0.0003399842535146	0.0003387043543626	0.0003389493795112	0.000339043472195	0.0003392266517039	0.0003391521167941	0.0003392645157874	0.00033901858842	0.0003401170833968	0.0003394273226149
0.0003413670056034	0.0003417626139708	0.000341956038028	0.0003422766458243	0.0003418341802899	0.0003416961117182	0.0003416491381358	0.0003414312086534	0.0003413406666368	0.0003422260051593
0.0003353251086082	0.0003355437365826	0.00033484827145	0.0003351185878273	0.0003350469924044	0.0003354204818606	0.0003353010106366	0.0003353622741997	0.0003341399715282	0.0003350837796461
0.0003175866149832	0.000317877769703	0.0003175691235811	0.000317139463732	0.000317923782859	0.0003176862664986	0.0003177971811965	0.0003178014012519	0.0003186269896105	0.0003178075130563
0.0002886671863962	0.0002886863367166	0.0002896444930229	0.0002896299120039	0.0002888992021326	0.0002890051982831	0.0002889718743972	0.0002888949820772	0.0002893680357374	0.000288697599899
0.000257288076682	0.0002568920026533	0.0002568786148913	0.0002570899669081	0.0002567414485384	0.0002568755589891	0.0002565552713349	0.0002568313211668	0.0002563456364442	0.0002568030904513
0.0002203108306276	0.0002204918127973	0.0002197738504037	0.0002197771827923	0.0002203382609878	0.0002200571325375	0.0002206016361015	0.0002203015319537	0.000220076268306	0.0002204199990956
0.0001779119920684	0.0001781126047717	0.000178370915819	0.0001780333841452	0.0001783269108273	0.0001781837781891	0.0001780407765182	0.0001782317558536	0.00017851596931	0.000178211616003
0.000130760439788	0.0001302921882598	0.0001306408521486	0.0001307747588726	0.0001304869656451	0.0001307252969127	0.0001304685283685	0.0001306088524871	0.0001305173354922	0.0001305198529735
7.923279918032e-05	7.958259084262e-05	7.934916357044e-05	7.960374932736e-05	7.922936492832e-05	7.944188109832e-05	7.955855107866e-05	7.949841528898e-05	7.957742491271e-05	7.940287468955e-05
2.648180270626e-05	2.654148011061e-05	2.644760570547e-05	2.623413820402e-05	2.661016878847e-05	2.640391176101e-05	2.647815927048e-05	2.640097409312e-05	2.625162051118e-05	2.64209757006e-05
-2.732635584834e-05	-2.764082091744e-05	-2.759583003353e-05	-2.757380389085e-05	-2.745171332208e-05	-2.756623143796e-05	-2.748446604528e-05	-2.767753539956e-05	-2.772877815005e-05	-2.737007707765e-05
-8.062680717558e-05	-8.053222700255e-05	-8.037694351515e-05	-8.036142389756e-05	-8.063535642577e-05	-8.052870543906e-05	-8.059573883656e-05	-8.022844122024e-05	-8.013308251975e-05	-8.049397001741e-05
-0.0001315359695582	-0.0001312625827268	-0.0001312392414548	-0.0001312875247095	-0.0001313661778113	-0.0001312754757237	-0.0001314612018177	-0.0001313921675319	-0.0001313661050517	-0.0001314877881669
-0.0001783944608178	-0.0001786007778719	-0.0001788052904885	-0.0001787279470591	-0.0001785444037523	-0.0001785519853001	-0.0001783933112165	-0.0001788069057511	-0.0001788206718629	-0.0001785174827091
-0.000220967864152	-0.0002210531529272	-0.0002211960963905	-0.0002210973179899	-0.000220776637434	-0.0002211258833995	-0.0002209666126873	-0.0002211075625382	-0.0002209434314864	-0.0002209931990365
-0.0002573567035142	-0.000257123116171	-0.000256611558143	-0.0002566883340478	-0.0002574950631242	-0.0002572876110207	-0.0002575304242782	-0.0002566998882685	-0.0002569289354142	-0.0002571214863565
-0.0002893843629863	-0.000289085553959	-0.0002896646328736	-0.0002893763012253	-0.0002893877390306	-0.0002892847114708	-0.0002894021163229	-0.000289743707981	-0.0002893525816035	-0.0002893515629694
-0.0003159531333949	-0.0003164364024997	-0.0003167731629219	-0.0003168882685713	-0.0003162497014273	-0.0003162574139424	-0.0003160276974086	-0.0003167212416884	-0.0003164001973346	-0.0003165381203871
-0.0003344175638631	-0.0003345683217049	-0.0003339464019518	-0.0003341443662066	-0.0003345528384671	-0.0003347396559548	-0.0003348189347889	-0.0003339135146234	-0.0003345122386236	-0.0003346858429722
-0.0003410486970097	-0.0003408218617551	-0.0003407246840652	-0.0003402598376852	-0.0003408081247471	-0.0003407007316127	-0.000340865139151	-0.0003407278272789	-0.000340861530276	-0.00034051889088
-0.0003399028792046	-0.0003398717090022	-0.0003407784388401	-0.0003404323942959	-0.0003402002621442	-0.0003401061694603	-0.0003397775290068	-0.0003405051247682	-0.0003398546832614	-0.0003401696449146
-0.0003347984456923	-0.0003348656464368	-0.0003342273703311	-0.0003353584907018	-0.0003345943114255	-0.0003346188168507	-0.0003347161691636	-0.0003345387231093	-0.0003349289763719	-0.0003346827579662
-0.0003165090747643	-0.0003164713853039	-0.0003157252795063	-0.000315750570735	-0.0003160179476254	-0.0003161327040289	-0.0003162516222801	-0.0003158804029226	-0.0003161864879075	-0.000315956043778
