########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13280
file                           	S15-047_S_BOA_006.0A_180711_153458.dat
date                           	11/07/2018
hour                           	15:34:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.038
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.289218e-06   	  +1.801166e-07   	  +2.081279e-06   	  +1.875932e-07   	  +6.624650e-06   	  +1.808683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.687844e-03   	  +7.697703e-05   	  -8.894831e-04   	  +8.017232e-05   
2   	  +6.914540e-04   	  +8.349881e-06   	  +1.079304e-03   	  +1.293163e-05   	  +1.281798e-03   	  +1.178359e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.546107e-03   	  +4.282231e-05   	  -5.535186e-03   	  +6.631977e-05   
3   	  -1.624913e+01   	  +4.802798e-04   	  -1.554494e-02   	  +7.432668e-04   	  +1.624914e+01   	  +4.802801e-04   	  +3.188876e-04   	  +1.524730e-05   	  +1.000000e+00   	  +4.180027e-05   	  +9.566635e-04   	  +4.574194e-05   
4   	  -5.311197e-01   	  +4.382382e-02   	  -7.427116e-01   	  +5.838197e-02   	  +9.130764e-01   	  +5.389814e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.922326e-04   	  +3.236393e-05   	  +5.484926e-04   	  +4.311514e-05   
5   	  -2.064661e+01   	  +5.957373e+00   	  +3.901366e+00   	  +4.594738e+00   	  +2.101197e+01   	  +5.915623e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.829696e-04   	  +5.279431e-05   	  -3.457412e-05   	  +4.071862e-05   
6   	  -2.408520e+02   	  +3.740685e+02   	  +3.416398e+02   	  +3.025607e+02   	  +4.180041e+02   	  +3.280345e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.561309e-05   	  +3.977999e-05   	  -3.633146e-05   	  +3.217556e-05   
7   	  -6.258914e+04   	  +2.510088e+04   	  -1.470531e+04   	  +3.138855e+04   	  +6.429344e+04   	  +2.546832e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.987158e-05   	  +3.203197e-05   	  +1.876573e-05   	  +4.005586e-05   
8   	  -3.187968e+06   	  +2.040744e+06   	  +3.569239e+05   	  +3.143522e+06   	  +3.207886e+06   	  +2.058011e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.881945e-05   	  +3.125104e-05   	  -5.466291e-06   	  +4.813850e-05   
9   	  +8.049246e+09   	  +1.488630e+08   	  -6.309254e+08   	  +2.375056e+08   	  +8.073935e+09   	  +1.495638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.479151e-03   	  +2.735549e-05   	  +1.159408e-04   	  +4.364465e-05   
10  	  -2.958902e+09   	  +1.702224e+10   	  -1.076034e+09   	  +1.779158e+10   	  +3.148484e+09   	  +1.711388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.524242e-06   	  +3.753662e-05   	  +2.372324e-06   	  +3.923315e-05   
11  	  +7.027849e+10   	  +5.710387e+11   	  +5.961334e+11   	  +1.400901e+12   	  +6.002617e+11   	  +1.392872e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.859653e-06   	  +1.511072e-05   	  -1.577528e-05   	  +3.707039e-05   
12  	  +7.881897e+13   	  +1.460452e+14   	  +8.773906e+12   	  +1.068670e+14   	  +7.930581e+13   	  +1.456294e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.502773e-05   	  +4.637547e-05   	  -2.785829e-06   	  +3.393474e-05   
13  	  +7.303433e+15   	  +1.118867e+16   	  +1.129468e+15   	  +5.124103e+15   	  +7.390252e+15   	  +1.108493e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.782986e-05   	  +4.263447e-05   	  -4.303880e-06   	  +1.952541e-05   
14  	  +6.350737e+17   	  +7.280352e+17   	  +1.115579e+18   	  +8.201404e+17   	  +1.283680e+18   	  +7.985795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.903897e-05   	  +3.329016e-05   	  -5.101134e-05   	  +3.750176e-05   
15  	  -2.251356e+21   	  +6.299610e+19   	  +4.266040e+18   	  +3.833818e+19   	  +2.251360e+21   	  +6.299602e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235347e-03   	  +3.456675e-05   	  -2.340758e-06   	  +2.103663e-05   

magnetic_center_x(um) 	21.277
magnetic_center_y(um) 	33.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.522903403384e-06	1.507821821178e-06	1.509931053079e-06	1.467496872465e-06	1.538978835924e-06	1.525071525066e-06	1.566123614793e-06	1.508584887233e-06	1.4693769117e-06	1.506097987658e-06
4.153133431828e-06	4.111938324058e-06	4.110043391847e-06	4.10160419051e-06	4.076979166712e-06	4.126400654059e-06	4.058918420924e-06	4.116378477192e-06	4.12575673181e-06	4.107129370823e-06
6.597567789868e-06	6.610985110456e-06	6.615918664465e-06	6.616193786613e-06	6.623585704801e-06	6.603825568163e-06	6.610262971662e-06	6.606352599192e-06	6.586177278223e-06	6.627540642512e-06
8.924949725042e-06	8.935071491578e-06	8.932966920838e-06	8.953368705988e-06	8.952437383414e-06	8.915979378799e-06	8.961850653577e-06	8.945114132075e-06	8.95473476703e-06	8.927620001487e-06
1.104592865886e-05	1.103475642594e-05	1.103513659473e-05	1.104612238123e-05	1.105159026338e-05	1.106190120481e-05	1.106097988668e-05	1.103375598177e-05	1.105543651647e-05	1.104340572056e-05
1.290612181037e-05	1.288404473598e-05	1.287247323489e-05	1.286869155592e-05	1.285288908548e-05	1.286698261538e-05	1.287171016884e-05	1.286867245653e-05	1.28553056129e-05	1.288594103244e-05
1.438688104827e-05	1.442967186449e-05	1.442814755137e-05	1.442575103283e-05	1.440648065909e-05	1.440971482225e-05	1.439751031285e-05	1.44158348121e-05	1.441671429347e-05	1.440749656467e-05
1.578637238708e-05	1.577198599989e-05	1.578720366524e-05	1.577444709255e-05	1.577897819516e-05	1.577211332915e-05	1.578413503012e-05	1.578669071023e-05	1.578326919116e-05	1.577199691383e-05
1.658540895733e-05	1.657265056565e-05	1.66076606547e-05	1.658953624428e-05	1.659367262619e-05	1.660462658037e-05	1.660716043261e-05	1.6610871171e-05	1.661152964516e-05	1.659560621192e-05
1.691229954304e-05	1.692629484751e-05	1.689767850621e-05	1.690977842372e-05	1.689330019872e-05	1.689713826636e-05	1.689329292276e-05	1.689826240181e-05	1.68991391547e-05	1.691064790066e-05
1.694110869721e-05	1.693451486062e-05	1.693548438197e-05	1.693526610325e-05	1.694618731563e-05	1.693049307505e-05	1.693403282843e-05	1.69317208929e-05	1.692568548606e-05	1.693576632533e-05
1.665513627813e-05	1.663598595769e-05	1.664547380642e-05	1.664145020186e-05	1.663264265517e-05	1.665287163632e-05	1.667622382229e-05	1.666477328399e-05	1.666422031121e-05	1.665125455474e-05
1.578828960191e-05	1.579583840794e-05	1.580946809554e-05	1.581149808771e-05	1.579404488439e-05	1.578625597176e-05	1.57764479809e-05	1.580378375365e-05	1.580644129717e-05	1.580730167916e-05
1.437475748389e-05	1.436652200937e-05	1.435625381419e-05	1.433839406673e-05	1.438351864635e-05	1.435649573978e-05	1.437008268113e-05	1.43363895404e-05	1.436385718989e-05	1.436985439796e-05
1.27854918901e-05	1.279739899473e-05	1.276366583625e-05	1.280017659155e-05	1.276716102439e-05	1.283002802666e-05	1.280522519664e-05	1.280202468479e-05	1.277672890865e-05	1.277383762499e-05
1.106828767661e-05	1.103836257244e-05	1.105728097173e-05	1.102331043512e-05	1.101345606003e-05	1.100627287087e-05	1.103425802285e-05	1.106342369894e-05	1.103619797505e-05	1.104281363951e-05
8.951489689935e-06	8.955703378888e-06	8.976665412774e-06	8.985289241537e-06	8.970605449576e-06	8.940898624132e-06	8.963083018898e-06	8.937043276092e-06	8.96963319974e-06	8.945360605139e-06
6.569002380274e-06	6.628486517002e-06	6.613014193135e-06	6.603417205042e-06	6.617233793804e-06	6.608401690755e-06	6.611698154302e-06	6.573425707757e-06	6.606912847928e-06	6.632167696807e-06
4.097328655916e-06	4.05823584515e-06	4.076867298863e-06	4.071678176842e-06	4.051126779814e-06	4.124653514737e-06	4.103738319827e-06	4.122071459278e-06	4.077702669747e-06	4.05865466746e-06
1.510970491836e-06	1.494723505857e-06	1.498631149843e-06	1.484701328991e-06	1.487789859311e-06	1.462981799705e-06	1.474819555369e-06	1.506145167696e-06	1.502128725406e-06	1.476507122788e-06
-1.134702984018e-06	-1.173323425974e-06	-1.170841073872e-06	-1.171952817458e-06	-1.145785745393e-06	-1.153010543931e-06	-1.182056848847e-06	-1.153143330157e-06	-1.127263658418e-06	-1.112715267482e-06
-3.793979203692e-06	-3.791282097154e-06	-3.807767825492e-06	-3.794621079578e-06	-3.782545263675e-06	-3.767157295442e-06	-3.759717628782e-06	-3.802026867561e-06	-3.797576937359e-06	-3.788748699662e-06
-6.309727268672e-06	-6.272085556702e-06	-6.255303105718e-06	-6.242922154343e-06	-6.298664175119e-06	-6.291605586739e-06	-6.266601758398e-06	-6.272566224652e-06	-6.299283086264e-06	-6.267353455769e-06
-8.558875379094e-06	-8.594913197157e-06	-8.570195859647e-06	-8.569541023462e-06	-8.596254701843e-06	-8.601692570664e-06	-8.595641702414e-06	-8.59609372128e-06	-8.574248568038e-06	-8.609377800894e-06
-1.070371945389e-05	-1.066833010555e-05	-1.067871471605e-05	-1.068100937118e-05	-1.069463360182e-05	-1.068355868483e-05	-1.070537564374e-05	-1.068178426067e-05	-1.068953406502e-05	-1.069938662113e-05
-1.245204748557e-05	-1.244382474397e-05	-1.24717826111e-05	-1.249046454177e-05	-1.243600036105e-05	-1.24521448015e-05	-1.243069254997e-05	-1.244971190317e-05	-1.245305793418e-05	-1.242658890988e-05
-1.400360542902e-05	-1.402847738063e-05	-1.399459415552e-05	-1.402486395818e-05	-1.40388683576e-05	-1.403154692525e-05	-1.400412111252e-05	-1.402622456226e-05	-1.401500503562e-05	-1.401953704772e-05
-1.537263597129e-05	-1.536295349069e-05	-1.538153628644e-05	-1.534187867946e-05	-1.539515142213e-05	-1.536115269118e-05	-1.536548370495e-05	-1.535338378744e-05	-1.536312265671e-05	-1.537846219435e-05
-1.6224463252e-05	-1.622802847123e-05	-1.623759817448e-05	-1.623034950171e-05	-1.621593401069e-05	-1.626351149753e-05	-1.626347511774e-05	-1.625078039069e-05	-1.623006755835e-05	-1.624063224881e-05
-1.652794526308e-05	-1.652958235354e-05	-1.652716309763e-05	-1.653244544286e-05	-1.652153332543e-05	-1.652119863138e-05	-1.649069599807e-05	-1.653256731515e-05	-1.652116952755e-05	-1.653044455452e-05
