########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13275
file                           	S15-047_S_BOA_070.0A_180711_153257.dat
date                           	11/07/2018
hour                           	15:32:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.046
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.068744e-06   	  +2.427671e-07   	  -9.006789e-07   	  +3.186109e-07   	  +2.256308e-06   	  +2.563599e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.891554e-05   	  +1.043424e-05   	  +3.871158e-05   	  +1.369404e-05   
2   	  +7.306876e-03   	  +1.722870e-05   	  +9.150008e-03   	  +2.561668e-05   	  +1.170953e-02   	  +2.272164e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.768634e-03   	  +8.885993e-06   	  -4.719257e-03   	  +1.321222e-05   
3   	  -1.615722e+02   	  +8.750966e-04   	  -1.178645e-01   	  +1.695471e-03   	  +1.615722e+02   	  +8.750972e-04   	  +2.431618e-04   	  +3.497859e-06   	  +1.000000e+00   	  +7.659570e-06   	  +7.294854e-04   	  +1.049358e-05   
4   	  -4.364787e+00   	  +1.093569e-01   	  -1.625171e+00   	  +8.857071e-02   	  +4.657526e+00   	  +1.070421e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.241736e-04   	  +8.121957e-06   	  +1.207018e-04   	  +6.578166e-06   
5   	  -4.082744e+02   	  +6.405303e+00   	  +1.083538e+02   	  +1.113464e+01   	  +4.224080e+02   	  +6.818075e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.638715e-04   	  +5.708679e-06   	  -9.656951e-05   	  +9.923669e-06   
6   	  +7.928549e+02   	  +5.067588e+02   	  +2.113421e+02   	  +7.930706e+02   	  +8.205390e+02   	  +5.305593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.479528e-06   	  +5.419740e-06   	  -2.260296e-06   	  +8.481819e-06   
7   	  -8.099017e+05   	  +6.617197e+04   	  -1.408131e+05   	  +9.461758e+04   	  +8.220518e+05   	  +6.717836e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039419e-04   	  +8.492440e-06   	  +1.807179e-05   	  +1.214312e-05   
8   	  -2.661426e+07   	  +7.362703e+06   	  -2.581780e+07   	  +7.583899e+06   	  +3.707934e+07   	  +7.470760e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.098771e-05   	  +1.133906e-05   	  +3.976114e-05   	  +1.167971e-05   
9   	  +1.010745e+11   	  +4.129717e+08   	  -6.900780e+09   	  +4.710660e+08   	  +1.013098e+11   	  +4.132601e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867938e-03   	  +7.632057e-06   	  +1.275320e-04   	  +8.705679e-06   
10  	  +6.083281e+09   	  +3.657363e+10   	  +2.425247e+10   	  +5.338877e+10   	  +2.500377e+10   	  +5.254350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.349102e-06   	  +8.110922e-06   	  -5.378473e-06   	  +1.184001e-05   
11  	  +4.339020e+12   	  +1.802818e+12   	  +3.246925e+12   	  +2.808908e+12   	  +5.419375e+12   	  +2.217129e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.154716e-05   	  +4.797724e-06   	  -8.640818e-06   	  +7.475168e-06   
12  	  +1.910384e+14   	  +1.350721e+14   	  +2.553029e+14   	  +2.331285e+14   	  +3.188656e+14   	  +2.034440e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.100779e-06   	  +4.313505e-06   	  -8.153058e-06   	  +7.444921e-06   
13  	  +3.721536e+16   	  +2.398199e+16   	  -2.065999e+16   	  +1.910278e+16   	  +4.256546e+16   	  +2.292622e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.426162e-05   	  +9.190331e-06   	  +7.917299e-06   	  +7.320529e-06   
14  	  +9.093648e+18   	  +1.802160e+18   	  +1.304380e+19   	  +2.482397e+18   	  +1.590079e+19   	  +2.282334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.181817e-05   	  +8.287443e-06   	  -5.998344e-05   	  +1.141559e-05   
15  	  -2.362889e+22   	  +1.773804e+20   	  +3.681348e+20   	  +1.075557e+20   	  +2.363175e+22   	  +1.773668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303922e-03   	  +9.788453e-06   	  -2.031493e-05   	  +5.935289e-06   

magnetic_center_x(um) 	22.612
magnetic_center_y(um) 	28.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305646128458e-05	1.297690778301e-05	1.29426634885e-05	1.297023663938e-05	1.29472982735e-05	1.302523378399e-05	1.299438281421e-05	1.309342042077e-05	1.304344186792e-05	1.295127458434e-05
3.896533598891e-05	3.888204082614e-05	3.895462941728e-05	3.896736598108e-05	3.881302109221e-05	3.895705958712e-05	3.895203553839e-05	3.894202745869e-05	3.891627784469e-05	3.885117621394e-05
6.374176882673e-05	6.377173122019e-05	6.36704498902e-05	6.376494275173e-05	6.377074896591e-05	6.368882168317e-05	6.37272169115e-05	6.37002158328e-05	6.373495125445e-05	6.379422120517e-05
8.67700073286e-05	8.69648574735e-05	8.689402602613e-05	8.682392945047e-05	8.702181366971e-05	8.693209383637e-05	8.698937745066e-05	8.685235661687e-05	8.686105138622e-05	8.687356603332e-05
0.0001079950889107	0.0001078882924048	0.0001080247602658	0.0001078850909835	0.0001078667846741	0.0001078190398403	0.0001078854693333	0.000107926367491	0.0001080051079043	0.0001079555877368
0.0001261529250769	0.0001259957498405	0.000126022452605	0.0001261255820282	0.0001260105491383	0.0001261565776076	0.000125935577671	0.000126155660837	0.000126112732687	0.0001260473654838
0.0001412118726876	0.0001412351412	0.0001411229313817	0.0001412910205545	0.0001413081336068	0.0001412297424395	0.0001414231228409	0.0001411984994775	0.0001410912227584	0.0001411599951098
0.0001552319154143	0.0001555605122121	0.0001554440532345	0.0001552261237521	0.0001553316251375	0.0001553214242449	0.0001553451729706	0.0001553070760565	0.0001553290640004	0.0001555203925818
0.0001635589433135	0.0001634818327148	0.0001634617947275	0.0001634356740396	0.0001634414365981	0.0001634205400478	0.0001632202911424	0.0001634407963138	0.0001636480737943	0.0001633881474845
0.0001664048613748	0.0001659749250393	0.000166209807503	0.000166472804267	0.0001663436269155	0.0001663313305471	0.0001664892624831	0.0001665424788371	0.0001663012662902	0.0001662305439822
0.000166613725014	0.0001668445329415	0.0001668686309131	0.0001666157477302	0.0001666722819209	0.0001668215263635	0.0001668607874308	0.0001665993768256	0.0001665132294875	0.0001668528420851
0.0001638920075493	0.0001642280258238	0.0001640430418774	0.0001639387191972	0.0001640641712584	0.0001638583053136	0.0001638665853534	0.0001639412366785	0.0001640377886361	0.0001640812843107
0.0001556634961162	0.0001552486937726	0.0001553153852001	0.0001555990456836	0.0001554974442115	0.0001553364127176	0.0001555599010317	0.0001555738417665	0.0001557885407237	0.0001552273752168
0.0001410434924765	0.0001410560362274	0.0001409909309587	0.0001410016702721	0.0001407894596923	0.0001413045392837	0.0001409060205333	0.0001409274700563	0.0001408585667377	0.0001411167759215
0.0001254288799828	0.0001256711257156	0.0001256519753952	0.0001255187089555	0.0001256771647604	0.0001257085241377	0.0001256246032426	0.0001256078539882	0.0001254180097021	0.000125767008285
0.0001080199581338	0.0001079690846382	0.0001079571375158	0.0001078991626855	0.0001081767622964	0.0001075453474186	0.0001079846551875	0.0001080084402929	0.0001080955044017	0.000107730156742
8.716528100194e-05	8.711914415471e-05	8.706493827049e-05	8.717114542378e-05	8.703210914973e-05	8.710983092897e-05	8.715865260456e-05	8.71348529472e-05	8.735660958337e-05	8.706735388841e-05
6.394453521352e-05	6.377959653037e-05	6.384379958035e-05	6.395411037374e-05	6.374344229698e-05	6.417357508326e-05	6.383001164068e-05	6.381947605405e-05	6.37457051198e-05	6.414693780243e-05
3.882362943841e-05	3.90206805605e-05	3.907774225809e-05	3.880053918692e-05	3.903143806383e-05	3.892280437867e-05	3.891231972375e-05	3.905650737579e-05	3.878818097292e-05	3.890973312082e-05
1.306202830165e-05	1.314593737334e-05	1.301944030274e-05	1.310590050707e-05	1.320243154623e-05	1.280683954974e-05	1.315313511441e-05	1.30462094603e-05	1.31446568048e-05	1.291412718274e-05
-1.322121806879e-05	-1.339821938018e-05	-1.333437012363e-05	-1.320260798821e-05	-1.337608409813e-05	-1.319955572399e-05	-1.328294729319e-05	-1.337432240689e-05	-1.320962564932e-05	-1.321630588791e-05
-3.930681486963e-05	-3.927354919142e-05	-3.93086920667e-05	-3.936390930903e-05	-3.929494778276e-05	-3.921308598365e-05	-3.937647852581e-05	-3.928845399059e-05	-3.93425252696e-05	-3.925850978703e-05
-6.417005351977e-05	-6.416574615287e-05	-6.407238834072e-05	-6.413564551622e-05	-6.411999493139e-05	-6.413029768737e-05	-6.413181836251e-05	-6.404325540643e-05	-6.425680476241e-05	-6.410262722056e-05
-8.717932360014e-05	-8.717369200895e-05	-8.718054596102e-05	-8.719231118448e-05	-8.718534809304e-05	-8.733427966945e-05	-8.704322681297e-05	-8.722655911697e-05	-8.711132250028e-05	-8.725406951271e-05
-0.0001079421417671	-0.0001079209105228	-0.0001080450965674	-0.0001079806897906	-0.0001080069923773	-0.0001079669964383	-0.0001080715737771	-0.0001080534275388	-0.0001078876885003	-0.0001080356669263
-0.0001257265539607	-0.0001256823597942	-0.0001256016548723	-0.0001256169489352	-0.000125597754959	-0.0001255004608538	-0.0001256759715034	-0.0001255556271644	-0.0001255492243217	-0.0001254736853298
-0.0001411987323081	-0.0001413685386069	-0.0001412665005773	-0.0001412979327142	-0.0001413050922565	-0.0001412130368408	-0.0001411824341631	-0.0001411604462191	-0.0001414774451405	-0.0001412770943716
-0.0001546468702145	-0.0001545550185256	-0.0001547385763843	-0.0001547270512674	-0.0001546924904687	-0.0001549558510305	-0.000154737761477	-0.0001547949505039	-0.0001547329447931	-0.0001548492436996
-0.0001635339285713	-0.0001634153741179	-0.0001633086212678	-0.0001633518695598	-0.0001633101201151	-0.0001632806670386	-0.0001634580694372	-0.0001633043430047	-0.0001631535560591	-0.0001633352803765
-0.00016627178411	-0.0001664083538344	-0.0001662743889028	-0.0001662464928813	-0.0001663236034801	-0.0001661282876739	-0.0001661461137701	-0.000166350568179	-0.0001663164439378	-0.0001661691203481
-0.0001658877154114	-0.0001659753761487	-0.0001660983107286	-0.0001661544229137	-0.0001661618880462	-0.0001662178547122	-0.0001660727866692	-0.0001660502894083	-0.0001662796275923	-0.0001661214773776
-0.0001635618536966	-0.0001633745850995	-0.0001636473170947	-0.0001634531508898	-0.0001633360807318	-0.0001636254455661	-0.0001636086672079	-0.0001635071384953	-0.0001632799394429	-0.0001633933279663
