########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15524
file                           	S15-226_S_BOA_130.0A_180730_153412.dat
date                           	30/07/2018
hour                           	15:34:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.094689e-06   	  +2.282209e-07   	  -2.087179e-05   	  +5.592227e-07   	  +2.109997e-05   	  +5.541869e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.292363e-05   	  +5.377824e-06   	  +4.918254e-04   	  +1.317759e-05   
2   	  +6.456299e-03   	  +2.271065e-05   	  +1.566029e-02   	  +3.601976e-05   	  +1.693896e-02   	  +3.440738e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.825644e-03   	  +6.421895e-06   	  -4.428252e-03   	  +1.018535e-05   
3   	  -2.947042e+02   	  +2.306982e-03   	  -1.424573e-01   	  +3.648201e-03   	  +2.947042e+02   	  +2.306982e-03   	  +1.611303e-04   	  +4.126398e-06   	  +1.000000e+00   	  +1.107064e-05   	  +4.833909e-04   	  +1.237920e-05   
4   	  -9.884769e+00   	  +3.895408e-01   	  -2.189083e+00   	  +2.376484e-01   	  +1.012426e+01   	  +3.837815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.024960e-04   	  +1.586164e-05   	  +8.913683e-05   	  +9.676757e-06   
5   	  -7.424303e+02   	  +3.670836e+01   	  +4.989628e+02   	  +3.368087e+01   	  +8.945203e+02   	  +3.579384e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.627704e-04   	  +1.793665e-05   	  -2.438060e-04   	  +1.645734e-05   
6   	  +1.738354e+03   	  +3.367329e+03   	  +3.388274e+03   	  +3.566684e+03   	  +3.808185e+03   	  +3.526074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.019282e-05   	  +1.974436e-05   	  -1.986717e-05   	  +2.091328e-05   
7   	  -1.497257e+06   	  +2.227463e+05   	  -4.643395e+05   	  +1.098499e+05   	  +1.567607e+06   	  +2.152241e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.053501e-04   	  +1.567290e-05   	  +3.267193e-05   	  +7.729266e-06   
8   	  -1.801773e+07   	  +2.552835e+07   	  -1.740797e+07   	  +2.608568e+07   	  +2.505346e+07   	  +2.579893e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.521326e-05   	  +2.155474e-05   	  +1.469831e-05   	  +2.202531e-05   
9   	  +1.922535e+11   	  +1.513343e+09   	  -3.781035e+10   	  +1.276093e+09   	  +1.959363e+11   	  +1.505179e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.947940e-03   	  +1.533342e-05   	  +3.830998e-04   	  +1.292955e-05   
10  	  -5.639563e+10   	  +1.968741e+11   	  +2.017587e+11   	  +1.650266e+11   	  +2.094923e+11   	  +1.675382e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.856814e-06   	  +2.393708e-05   	  -2.453098e-05   	  +2.006487e-05   
11  	  +9.341959e+12   	  +5.739955e+12   	  -4.023726e+12   	  +1.241781e+13   	  +1.017166e+13   	  +7.205670e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.363015e-05   	  +8.374756e-06   	  +5.870658e-06   	  +1.811793e-05   
12  	  -8.699384e+14   	  +1.176225e+15   	  -9.342699e+14   	  +1.021641e+15   	  +1.276579e+15   	  +1.096142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.523116e-05   	  +2.059374e-05   	  +1.635756e-05   	  +1.788724e-05   
13  	  +1.452452e+17   	  +8.865523e+16   	  -3.740839e+16   	  +7.324123e+16   	  +1.499852e+17   	  +8.777536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.051606e-05   	  +1.862647e-05   	  +7.859505e-06   	  +1.538799e-05   
14  	  +7.545506e+18   	  +7.184031e+18   	  +1.364585e+19   	  +1.022103e+19   	  +1.559307e+19   	  +9.596456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.902375e-05   	  +1.811239e-05   	  -3.440395e-05   	  +2.576927e-05   
15  	  -4.272027e+22   	  +6.022795e+20   	  -2.576740e+20   	  +6.192334e+20   	  +4.272104e+22   	  +6.022802e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292476e-03   	  +1.822161e-05   	  +7.795813e-06   	  +1.873454e-05   

magnetic_center_x(um) 	10.954
magnetic_center_y(um) 	26.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404927545285e-05	2.411397144897e-05	2.419739757897e-05	2.372219569224e-05	2.395000774413e-05	2.385901461821e-05	2.441538526909e-05	2.378263525316e-05	2.422002035019e-05	2.400963603577e-05
7.027669926174e-05	7.022254430922e-05	7.051246939227e-05	6.995131843723e-05	7.034647569526e-05	7.031352288323e-05	7.01747921994e-05	7.078134512994e-05	7.0200265327e-05	7.046890823403e-05
0.0001164948407677	0.0001165853755083	0.0001163636552519	0.000117129420687	0.0001167949812952	0.0001169417810161	0.0001163199194707	0.0001167159716715	0.0001164068526123	0.000116418566904
0.0001593554479768	0.0001593650085852	0.000159155446454	0.0001595329085831	0.000159443821758	0.0001597152004251	0.000159692906891	0.0001590188476257	0.0001594443892827	0.0001591074105818
0.0001966134586837	0.0001966427080333	0.0001962455717148	0.0001958226639545	0.0001959074288607	0.0001959552319022	0.0001963822724065	0.0001962465030374	0.0001966561394511	0.0001972218014998
0.000229182493058	0.0002290280535817	0.0002299529733136	0.0002294580626767	0.000229178214795	0.0002289320109412	0.0002286542876391	0.00022944205557	0.0002289835538249	0.0002286366507178
0.0002586579939816	0.0002585858164821	0.0002580916625448	0.0002590395451989	0.0002591205702629	0.0002589976647869	0.0002594426041469	0.0002586341288406	0.0002586523478385	0.0002586884656921
0.0002829846926033	0.0002834640617948	0.0002832649915945	0.0002828215656336	0.0002829432778526	0.0002830917073879	0.0002827560820151	0.0002831602469087	0.0002833018952515	0.0002834071055986
0.0002992350200657	0.0002987457555719	0.0002991046349052	0.0002993914531544	0.0002991138026118	0.0002993569942191	0.0002993982052431	0.000299090257613	0.0002990558568854	0.000298928556731
0.0003045037447009	0.0003047007485293	0.0003046327328775	0.0003032209060621	0.0003041582240257	0.0003037429123651	0.0003043698088732	0.0003043318283744	0.0003045672783628	0.0003042795578949
0.0003036867710762	0.0003037894202862	0.0003036480629817	0.000304716930259	0.0003040355222765	0.000303629116388	0.0003034343826585	0.0003038703289349	0.0003035037079826	0.0003034136316273
0.0002997124975082	0.0002997755946126	0.0002993364469148	0.0002997921546921	0.0003002017328981	0.000300658371998	0.0003001030127052	0.00029966479633	0.0002994207607117	0.000299993698718
0.000284244742943	0.0002837177889887	0.000284359237412	0.0002839161898009	0.0002837095817085	0.0002838000946213	0.0002835583291017	0.0002838175569195	0.0002843093534466	0.0002844773116522
0.0002584234171081	0.000258300366113	0.0002588510687929	0.0002586973132566	0.0002587485942058	0.0002589010691736	0.0002588577044662	0.0002587967610452	0.0002590774383862	0.0002592338714749
0.0002301511267433	0.0002304055669811	0.0002298506587977	0.0002299353218405	0.0002301863569301	0.0002299848711118	0.0002301743952557	0.000230425837799	0.0002296449092682	0.0002293803991051
0.0001959263317985	0.0001967581629287	0.0001961671514437	0.0001966150593944	0.0001962886599358	0.0001960128283827	0.0001961951638805	0.0001959279325092	0.0001960005611181	0.0001956906926353
0.0001599976385478	0.0001595103240106	0.0001598019880475	0.000159525196068	0.0001592870685272	0.0001594921195647	0.000159822171554	0.0001595415524207	0.0001601673575351	0.0001601685071364
0.0001173999262392	0.0001166985384771	0.0001172226693598	0.0001169563038275	0.000117100236821	0.0001172195115942	0.0001170471368823	0.0001173421842395	0.0001172761039925	0.0001174500139314
7.123242539819e-05	7.138023647713e-05	7.123025716282e-05	7.124298281269e-05	7.139522494981e-05	7.135607302189e-05	7.128792640287e-05	7.135616033338e-05	7.112847379176e-05	7.09409287083e-05
2.374026917096e-05	2.452381340845e-05	2.386850246694e-05	2.424872945994e-05	2.400816265435e-05	2.385508923908e-05	2.382598722761e-05	2.40336466959e-05	2.400158700766e-05	2.384304025327e-05
-2.427886101941e-05	-2.424707054161e-05	-2.40921817749e-05	-2.417351061013e-05	-2.386499363638e-05	-2.384335130046e-05	-2.419632437523e-05	-2.426534047117e-05	-2.449060229992e-05	-2.4087874408e-05
-7.097329944372e-05	-7.16608192306e-05	-7.090487633832e-05	-7.091090083122e-05	-7.146020652726e-05	-7.116999040591e-05	-7.096980698407e-05	-7.130431185942e-05	-7.090182771208e-05	-7.094458851498e-05
-0.0001166333895526	-0.0001169921597466	-0.0001171045660158	-0.0001173469208879	-0.0001171482581412	-0.0001172167758341	-0.0001169149181806	-0.00011688034283	-0.0001166322181234	-0.0001168850067188
-0.00015999142488	-0.0001587294827914	-0.0001597238588147	-0.0001598894305062	-0.0001592695771251	-0.0001596649090061	-0.0001594595232746	-0.0001593834895175	-0.0001597461669007	-0.0001598046655999
-0.0001963127579074	-0.0001970147859538	-0.0001958064822247	-0.000195889864699	-0.0001967552379938	-0.0001961962116184	-0.0001968275319086	-0.0001967122370843	-0.0001968002179638	-0.0001967299467651
-0.000228060875088	-0.0002288474352099	-0.0002286735398229	-0.0002287962997798	-0.0002283771027578	-0.0002280674234498	-0.0002282204222865	-0.0002284285146743	-0.0002283410867676	-0.0002279876789544
-0.0002584403846413	-0.0002576157567091	-0.0002587668423075	-0.0002584051981103	-0.0002580865693744	-0.0002579689316917	-0.000258321990259	-0.0002578172425274	-0.0002576699771453	-0.0002579746069387
-0.0002823077666108	-0.0002821486850735	-0.0002814892795868	-0.0002811304293573	-0.0002817857021	-0.0002829172299244	-0.0002815811312757	-0.0002820906229317	-0.0002818682114594	-0.0002823784307111
-0.0002986687759403	-0.0002988159249071	-0.0002985836181324	-0.0002988805063069	-0.0002990072243847	-0.0002982847800013	-0.0002986525068991	-0.0002987549232785	-0.0002991602232214	-0.0002987994230352
-0.0003033648827113	-0.0003030927036889	-0.0003042342723347	-0.0003041519375984	-0.0003030434891116	-0.0003037826973014	-0.0003039303410333	-0.0003035679983441	-0.0003037660499103	-0.0003037182323169
-0.0003022904566023	-0.0003039581060875	-0.0003021288430318	-0.0003028310020454	-0.000302826607367	-0.0003027038183063	-0.0003030904917978	-0.0003027422935702	-0.0003027759375982	-0.0003023404569831
-0.0002992427907884	-0.0002970119821839	-0.0002991161018144	-0.0002981546276715	-0.0002987031766679	-0.0002980449644383	-0.0002983630402014	-0.0002985143510159	-0.0002983214799315	-0.0002982635633089
-0.0002818196662702	-0.0002820363151841	-0.0002807226264849	-0.0002812554012053	-0.0002816274645738	-0.0002828532306012	-0.0002814831095748	-0.0002821572998073	-0.000281721848296	-0.0002823564864229
