########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15453
file                           	S15-248_S_BOA_006.0A_180730_105416.dat
date                           	30/07/2018
hour                           	10:54:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.342
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+2.038446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.203129e-06   	  +2.104514e-07   	  +2.945015e-07   	  +2.048466e-07   	  +4.213434e-06   	  +2.104244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.968356e-03   	  +9.855612e-05   	  -1.379143e-04   	  +9.593128e-05   
2   	  +4.962464e-04   	  +1.011994e-05   	  +9.323409e-04   	  +4.266656e-06   	  +1.056182e-03   	  +6.065820e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.788756e-03   	  +5.687120e-05   	  -5.239473e-03   	  +2.397906e-05   
3   	  -1.482880e+01   	  +8.213760e-04   	  -1.587558e-02   	  +5.808570e-04   	  +1.482881e+01   	  +8.213758e-04   	  +3.568637e-04   	  +1.305696e-05   	  +1.000000e+00   	  +7.833414e-05   	  +1.070591e-03   	  +3.917092e-05   
4   	  +3.255461e-02   	  +5.155057e-02   	  -7.231804e-01   	  +5.974254e-02   	  +7.239128e-01   	  +5.972711e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.634322e-05   	  +4.171659e-05   	  +5.852224e-04   	  +4.834583e-05   
5   	  -2.680349e+01   	  +3.910977e+00   	  +3.582011e+01   	  +3.299148e+00   	  +4.473821e+01   	  +3.530978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.602852e-04   	  +3.797885e-05   	  -3.478435e-04   	  +3.203748e-05   
6   	  -5.860169e+02   	  +5.761212e+02   	  +2.501093e+02   	  +3.938128e+02   	  +6.371581e+02   	  +5.519682e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.829061e-05   	  +6.713541e-05   	  -2.914483e-05   	  +4.589101e-05   
7   	  -4.465749e+04   	  +4.074754e+04   	  -4.470185e+04   	  +4.225353e+04   	  +6.318660e+04   	  +4.150812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.244832e-05   	  +5.697974e-05   	  +6.251054e-05   	  +5.908565e-05   
8   	  -2.127044e+06   	  +4.040612e+06   	  +5.915531e+05   	  +2.612338e+06   	  +2.207770e+06   	  +3.955295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.569117e-05   	  +6.780277e-05   	  -9.925129e-06   	  +4.383586e-05   
9   	  +8.180681e+09   	  +2.144971e+08   	  -5.084222e+08   	  +1.990848e+08   	  +8.196464e+09   	  +2.144399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.647294e-03   	  +4.319205e-05   	  +1.023771e-04   	  +4.008849e-05   
10  	  -2.848154e+09   	  +2.419493e+10   	  -2.689331e+09   	  +2.851248e+10   	  +3.917204e+09   	  +2.631837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.884257e-06   	  +5.846381e-05   	  +6.496158e-06   	  +6.889658e-05   
11  	  +1.045529e+12   	  +2.388375e+12   	  +8.032920e+10   	  +1.226300e+12   	  +1.048611e+12   	  +2.383209e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.031428e-05   	  +6.925426e-05   	  -2.329874e-06   	  +3.555827e-05   
12  	  +1.136088e+14   	  +1.295226e+14   	  +2.035126e+14   	  +2.261391e+14   	  +2.330758e+14   	  +2.073032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.953122e-05   	  +4.506825e-05   	  -7.081224e-05   	  +7.868664e-05   
13  	  -2.296977e+15   	  +1.033390e+16   	  +2.043834e+15   	  +1.586098e+16   	  +3.074632e+15   	  +1.306773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.589988e-06   	  +4.314901e-05   	  -8.533228e-06   	  +6.622722e-05   
14  	  +8.755212e+17   	  +9.582250e+17   	  +7.624385e+17   	  +4.324880e+17   	  +1.160969e+18   	  +7.764398e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.387044e-05   	  +4.801260e-05   	  -3.820262e-05   	  +2.167014e-05   
15  	  -2.097117e+21   	  +9.018012e+19   	  +3.849120e+19   	  +9.375749e+19   	  +2.097470e+21   	  +9.018135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260930e-03   	  +5.422258e-05   	  -2.314337e-05   	  +5.637350e-05   

magnetic_center_x(um) 	16.733
magnetic_center_y(um) 	31.437


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.341251390841e-06	1.389199724144e-06	1.39038229463e-06	1.402740622325e-06	1.387004090248e-06	1.392999593008e-06	1.401902636644e-06	1.391928094563e-06	1.386692701999e-06	1.391061232425e-06
3.764267603401e-06	3.73818238586e-06	3.838525572064e-06	3.775972118092e-06	3.741493401321e-06	3.775213826884e-06	3.789787342612e-06	3.775603772738e-06	3.773613116209e-06	3.786123670579e-06
6.066768037272e-06	6.079726063035e-06	6.028143161529e-06	6.069155006116e-06	6.073019903852e-06	6.06189314567e-06	6.056088750483e-06	6.068060429243e-06	6.126897005743e-06	6.057830432837e-06
8.20256627776e-06	8.198184332286e-06	8.177846211765e-06	8.183978025045e-06	8.200243428291e-06	8.182123565348e-06	8.174501090252e-06	8.197643182939e-06	8.154114766512e-06	8.205094673031e-06
1.010371033772e-05	1.008322124108e-05	1.010383221001e-05	1.011359836411e-05	1.011120184558e-05	1.011595941236e-05	1.016643636831e-05	1.00978422779e-05	1.009062634694e-05	1.008165872918e-05
1.178250477096e-05	1.183779568237e-05	1.178626826004e-05	1.177053582069e-05	1.179247919936e-05	1.179294849862e-05	1.173392047349e-05	1.176328805741e-05	1.176586010843e-05	1.178139882541e-05
1.318589511357e-05	1.313261054747e-05	1.316539055551e-05	1.31701481223e-05	1.319068087469e-05	1.316269390372e-05	1.316496854997e-05	1.318580871157e-05	1.318511294812e-05	1.317814349022e-05
1.443621658836e-05	1.442714255973e-05	1.443531255063e-05	1.444684767193e-05	1.443039491278e-05	1.443445762561e-05	1.444111876481e-05	1.444122699468e-05	1.444506597181e-05	1.443235032639e-05
1.518394765299e-05	1.521838839835e-05	1.520066689409e-05	1.520385103504e-05	1.519961097074e-05	1.519674970041e-05	1.522183811176e-05	1.520377827546e-05	1.52107586473e-05	1.520819569123e-05
1.547840838612e-05	1.5457142581e-05	1.547873580421e-05	1.54736735567e-05	1.547505598865e-05	1.548436193843e-05	1.545176564832e-05	1.547494503029e-05	1.546579915157e-05	1.547464671603e-05
1.54761801241e-05	1.54753906827e-05	1.547511965327e-05	1.548070576973e-05	1.548130785523e-05	1.547696592752e-05	1.548567706777e-05	1.547446117911e-05	1.548702311993e-05	1.548507862026e-05
1.523500850453e-05	1.525539482827e-05	1.525442621642e-05	1.523850733065e-05	1.524126491859e-05	1.52479233293e-05	1.525270818092e-05	1.524219169369e-05	1.523364971945e-05	1.524944309494e-05
1.442147640773e-05	1.444329518563e-05	1.441333824914e-05	1.446898204449e-05	1.44454461406e-05	1.446461101295e-05	1.446291844331e-05	1.444995541533e-05	1.446126043447e-05	1.444585086574e-05
1.316360885539e-05	1.317739406659e-05	1.317936221312e-05	1.316445650446e-05	1.313636312261e-05	1.311101277679e-05	1.31422702907e-05	1.315513600275e-05	1.316223097092e-05	1.315629924648e-05
1.173728560389e-05	1.170982250187e-05	1.174140652438e-05	1.17093886729e-05	1.173378223029e-05	1.17688350656e-05	1.17203917398e-05	1.173236614704e-05	1.169719689642e-05	1.173919827124e-05
1.011411404761e-05	1.010227515508e-05	1.009038351185e-05	1.010323921946e-05	1.006831553241e-05	1.00969846244e-05	1.010328196571e-05	1.007720038615e-05	1.010766845866e-05	1.008141225611e-05
8.196435373975e-06	8.232379514084e-06	8.146519576258e-06	8.200351658161e-06	8.215833076974e-06	8.199795047403e-06	8.213494766096e-06	8.21451885713e-06	8.212521606765e-06	8.217702088587e-06
6.064668014005e-06	6.034455509507e-06	6.144106009742e-06	6.071808456909e-06	6.082144864195e-06	6.038497758709e-06	6.063182809157e-06	6.068751645216e-06	6.096843662817e-06	6.036121249053e-06
3.788984486164e-06	3.719885171449e-06	3.760829031307e-06	3.78426966563e-06	3.714424792634e-06	3.785825128944e-06	3.779349754041e-06	3.780598035519e-06	3.770273679038e-06	3.783557986026e-06
1.376482032356e-06	1.445968337066e-06	1.355730773867e-06	1.368773496324e-06	1.441959966542e-06	1.403065880368e-06	1.405452621839e-06	1.385100858897e-06	1.292170281886e-06	1.416027203049e-06
-1.039428866534e-06	-1.049370894179e-06	-9.791026513994e-07	-1.003955276246e-06	-1.020016838993e-06	-1.021204298013e-06	-1.039903622768e-06	-1.031036845234e-06	-9.654786481406e-07	-1.023337290462e-06
-3.461291498752e-06	-3.380357156857e-06	-3.42839575751e-06	-3.414829279791e-06	-3.429588559811e-06	-3.441670060056e-06	-3.415777655391e-06	-3.404350536584e-06	-3.384975343579e-06	-3.413987087697e-06
-5.656555003952e-06	-5.70571546632e-06	-5.667107870977e-06	-5.695507297787e-06	-5.66114385947e-06	-5.638401034957e-06	-5.690569196304e-06	-5.74760906602e-06	-5.679489731847e-06	-5.697875621991e-06
-7.791319148964e-06	-7.807317160768e-06	-7.82211736805e-06	-7.798116712365e-06	-7.856224328862e-06	-7.800594175933e-06	-7.845681466279e-06	-7.769143849146e-06	-7.81917515269e-06	-7.802080290276e-06
-9.735034836922e-06	-9.764022252057e-06	-9.749787750479e-06	-9.731480531627e-06	-9.684677024779e-06	-9.815951671044e-06	-9.697800123831e-06	-9.724659321364e-06	-9.749078344612e-06	-9.713838153402e-06
-1.130453347287e-05	-1.129106021835e-05	-1.129698011937e-05	-1.13298656288e-05	-1.132109082391e-05	-1.12486859507e-05	-1.132251236413e-05	-1.136680839409e-05	-1.132756824518e-05	-1.132750730903e-05
-1.277812134504e-05	-1.275501563214e-05	-1.280365540879e-05	-1.2759245692e-05	-1.277210776607e-05	-1.277406317968e-05	-1.276014427276e-05	-1.272964618693e-05	-1.274710393773e-05	-1.278501986235e-05
-1.401774443366e-05	-1.400083147018e-05	-1.39696894621e-05	-1.401647932653e-05	-1.398785298079e-05	-1.400803193974e-05	-1.400592373102e-05	-1.399335724273e-05	-1.401506506227e-05	-1.398909535055e-05
-1.478911144659e-05	-1.480889568484e-05	-1.479524144088e-05	-1.479682578065e-05	-1.481502567913e-05	-1.479199090682e-05	-1.479962247686e-05	-1.480704941059e-05	-1.479552520323e-05	-1.481166418671e-05
-1.505543059466e-05	-1.504749070591e-05	-1.507516026322e-05	-1.505915588496e-05	-1.506279386376e-05	-1.507228444098e-05	-1.506080388936e-05	-1.506445005361e-05	-1.506759144831e-05	-1.504868487245e-05
