########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15466
file                           	S15-248_S_BOA_110.0A_180730_105937.dat
date                           	30/07/2018
hour                           	10:59:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+5.782005e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.148187e-06   	  +3.446848e-07   	  -8.430127e-06   	  +8.507051e-07   	  +8.998785e-06   	  +8.060181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.694446e-05   	  +9.519265e-06   	  +2.328173e-04   	  +2.349418e-05   
2   	  +9.725498e-03   	  +4.305369e-05   	  +1.352492e-02   	  +7.075617e-05   	  +1.665860e-02   	  +6.270438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.223104e-03   	  +1.426837e-05   	  -4.482263e-03   	  +2.344919e-05   
3   	  -2.514527e+02   	  +2.744895e-03   	  -8.426547e-02   	  +8.449944e-03   	  +2.514527e+02   	  +2.744896e-03   	  +1.117049e-04   	  +1.120150e-05   	  +1.000000e+00   	  +1.543777e-05   	  +3.351144e-04   	  +3.360451e-05   
4   	  +5.062074e+00   	  +3.021704e-01   	  -4.356991e+00   	  +5.543405e-01   	  +6.678919e+00   	  +4.280446e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.415759e-04   	  +1.442039e-05   	  +2.079274e-04   	  +2.645463e-05   
5   	  -2.732436e+02   	  +2.209536e+01   	  +4.126096e+02   	  +6.215376e+01   	  +4.948826e+02   	  +5.323753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.564789e-04   	  +1.265340e-05   	  -2.362902e-04   	  +3.559374e-05   
6   	  -4.859813e+03   	  +3.538116e+03   	  +1.772460e+03   	  +3.865617e+03   	  +5.172948e+03   	  +3.578119e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.339698e-05   	  +2.431418e-05   	  -1.218051e-05   	  +2.656479e-05   
7   	  -5.092343e+05   	  +2.688649e+05   	  -7.666592e+05   	  +3.069797e+05   	  +9.203727e+05   	  +2.958335e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.199377e-05   	  +2.217189e-05   	  +6.322239e-05   	  +2.531502e-05   
8   	  -3.363750e+07   	  +1.599359e+07   	  -1.965330e+07   	  +2.541748e+07   	  +3.895810e+07   	  +1.884441e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.328697e-05   	  +1.582691e-05   	  +1.944847e-05   	  +2.515258e-05   
9   	  +1.556484e+11   	  +1.370622e+09   	  -3.355759e+10   	  +1.725298e+09   	  +1.592248e+11   	  +1.388301e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.848315e-03   	  +1.627606e-05   	  +3.984943e-04   	  +2.048780e-05   
10  	  -2.882840e+11   	  +1.666029e+11   	  +2.715216e+10   	  +1.999523e+11   	  +2.895598e+11   	  +1.669252e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.108023e-05   	  +2.374079e-05   	  -3.869184e-06   	  +2.849304e-05   
11  	  +3.039419e+12   	  +1.156981e+13   	  -3.877357e+12   	  +1.174042e+13   	  +4.926659e+12   	  +1.167578e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.197305e-06   	  +1.978426e-05   	  +6.630186e-06   	  +2.007601e-05   
12  	  -1.381499e+15   	  +1.129478e+15   	  +3.385268e+12   	  +1.042820e+15   	  +1.381503e+15   	  +1.129477e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.834826e-05   	  +2.317675e-05   	  -6.943779e-08   	  +2.139855e-05   
13  	  -3.168650e+15   	  +9.200590e+16   	  +5.108852e+16   	  +1.057408e+17   	  +5.118669e+16   	  +1.056916e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.802138e-07   	  +2.265541e-05   	  -1.258006e-05   	  +2.603747e-05   
14  	  +1.461978e+19   	  +7.639114e+18   	  +5.060498e+18   	  +5.917497e+18   	  +1.547083e+19   	  +7.473881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.319950e-05   	  +2.257254e-05   	  -1.495308e-05   	  +1.748540e-05   
15  	  -3.602944e+22   	  +7.198250e+20   	  -3.157794e+20   	  +8.532965e+20   	  +3.603082e+22   	  +7.198362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.277545e-03   	  +2.552382e-05   	  +1.119707e-05   	  +3.025650e-05   

magnetic_center_x(um) 	19.339
magnetic_center_y(um) 	26.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.041638981609e-05	2.020995088969e-05	1.961972338904e-05	1.95252487174e-05	2.011154538195e-05	2.019783278229e-05	2.00270278583e-05	1.998264815484e-05	2.005539499805e-05	1.987986797758e-05
5.964727824903e-05	6.056927304599e-05	6.039483923814e-05	6.081761966925e-05	5.970388519927e-05	5.986914402456e-05	6.01708816248e-05	6.016322367941e-05	6.061645763111e-05	6.066178320907e-05
9.928551298799e-05	9.927693463396e-05	9.937051072484e-05	9.958550799638e-05	9.972997213481e-05	0.000100017990917	9.997963934438e-05	9.970737301046e-05	9.958984446712e-05	9.928579675034e-05
0.0001356560242129	0.0001348304067506	0.0001352664548904	0.0001349866797682	0.0001351919781882	0.0001348663936369	0.0001349647063762	0.0001352669933112	0.0001351454266114	0.0001350777893094
0.0001672246871749	0.0001676100946497	0.0001676881074673	0.0001678483822616	0.0001674098748481	0.0001668308541412	0.0001667949254625	0.0001672160433372	0.0001672577345744	0.0001676250685705
0.000195543616428	0.0001957403874258	0.0001954327890417	0.0001949694851646	0.0001952202728717	0.0001963312097359	0.0001958367647603	0.0001953102619154	0.0001951220474439	0.000195108121261
0.0002201362513006	0.0002198950533057	0.0002200177550549	0.0002203480980825	0.0002201327879447	0.0002200983290095	0.000220349029405	0.0002203424955951	0.0002202952455264	0.0002197960129706
0.0002399969380349	0.0002405134873698	0.0002402349346085	0.0002407480933471	0.0002406144194538	0.0002406981657259	0.0002407613937976	0.0002403920225333	0.0002408415020909	0.0002413446636638
0.0002547537733335	0.0002548705379013	0.0002549631753936	0.0002540219575167	0.0002549363125581	0.0002540859568398	0.0002539083652664	0.0002546774339862	0.0002547286567278	0.0002544598537497
0.0002598997962195	0.0002589135838207	0.0002585988549981	0.0002591356169432	0.0002587251074146	0.000258836633293	0.0002594928664621	0.0002592149539851	0.0002591488300823	0.0002592743257992
0.0002584627072793	0.0002587391063571	0.0002597075945232	0.0002595816913527	0.0002588986244518	0.0002600648149382	0.000258814136032	0.0002591361408122	0.000258412619587	0.0002590999065433
0.0002549084892962	0.0002550412609708	0.000254375860095	0.0002546816831455	0.0002545776369516	0.0002544233866502	0.000255165155977	0.0002542102884036	0.0002553286612965	0.0002543134323787
0.0002419486554572	0.0002417599898763	0.0002423163678031	0.0002416297938908	0.0002420989767415	0.0002415761118755	0.0002421142125968	0.0002422519319225	0.0002417311625322	0.0002417377399979
0.000220455985982	0.0002208197111031	0.0002202973410022	0.0002202764735557	0.0002208181977039	0.0002205226919614	0.0002203112380812	0.0002209245867562	0.0002204676129622	0.0002212294348283
0.0001960035442607	0.0001959325745702	0.0001961182279047	0.0001962679234566	0.000195797678316	0.0001961626985576	0.0001960904337466	0.0001956175838131	0.000195775020984	0.0001959892688319
0.0001674858649494	0.0001674713275861	0.0001672050857451	0.0001676656393101	0.0001674564264249	0.0001675627572695	0.0001671902718954	0.0001672572543612	0.0001680328714428	0.0001669608755037
0.00013583470718	0.0001353925763397	0.0001356696157018	0.0001356169523206	0.0001355605345452	0.0001352813851554	0.0001356982247671	0.0001360213645967	0.0001356633001706	0.0001357093278784
9.949511877494e-05	9.998213499784e-05	0.0001000130869215	9.939528536052e-05	0.0001000284100883	9.98788891593e-05	9.937356662704e-05	9.979501919588e-05	9.918792056851e-05	9.983992640628e-05
6.08265545452e-05	6.118694000179e-05	6.088614827604e-05	6.085186396376e-05	6.105275679147e-05	6.09419112152e-05	6.10207025602e-05	6.051492891856e-05	6.090377792134e-05	6.111466791481e-05
2.042837149929e-05	2.028927156061e-05	2.040862273134e-05	2.084077459585e-05	2.042001324298e-05	2.090316957037e-05	2.068629328278e-05	2.049875183729e-05	2.05028536584e-05	2.045430483122e-05
-2.081563798129e-05	-2.104303712258e-05	-2.077765202557e-05	-2.082046739815e-05	-2.099862649629e-05	-2.086097993015e-05	-2.09814079426e-05	-2.078258876281e-05	-2.05948981602e-05	-2.13588882616e-05
-6.06888315815e-05	-6.121584738139e-05	-6.132644921308e-05	-6.107323861215e-05	-6.113277777331e-05	-6.167966785142e-05	-6.096548167989e-05	-6.062629836379e-05	-6.087926885812e-05	-6.061846943339e-05
-9.999569010688e-05	-9.916035924107e-05	-9.940565360012e-05	-9.992375998991e-05	-9.960901661543e-05	-9.962931653718e-05	-9.970917744795e-05	-9.951503307093e-05	-9.997370943893e-05	-9.960961324396e-05
-0.0001356631400995	-0.0001355146232527	-0.0001356635330012	-0.0001358752488159	-0.0001360187598038	-0.0001354395062663	-0.0001354549895041	-0.0001362253096886	-0.0001358897570753	-0.0001361281756544
-0.0001679091219557	-0.0001688180636847	-0.0001682786096353	-0.0001678754197201	-0.0001678362605162	-0.0001679642446106	-0.0001682601869106	-0.0001683966402197	-0.0001676359970588	-0.0001677644468145
-0.0001955098268809	-0.000195171975065	-0.000195047003217	-0.0001947338460013	-0.0001948444696609	-0.0001955244661076	-0.0001954853360076	-0.0001945172552951	-0.000195568340132	-0.0001954038161784
-0.0002197512949351	-0.0002190230588894	-0.0002193336258642	-0.0002193844120484	-0.0002196725836257	-0.0002196082641603	-0.0002190806117142	-0.0002194990374846	-0.000219204928726	-0.0002200009621447
-0.0002400367666269	-0.0002409014123259	-0.0002410058077658	-0.0002412428730167	-0.0002409979933873	-0.0002405887062196	-0.0002408127911622	-0.0002411253663013	-0.000240840119659	-0.000239925517235
-0.0002550820645411	-0.0002543973678257	-0.0002546449541114	-0.0002548759803176	-0.000254980113823	-0.0002546561008785	-0.0002545684983488	-0.0002549318596721	-0.0002549159980845	-0.0002555390237831
-0.0002595272671897	-0.0002602215099614	-0.0002596879494376	-0.0002593249373604	-0.0002590098883957	-0.0002595612895675	-0.0002600746520329	-0.0002593595127109	-0.0002595758414827	-0.0002588356437627
-0.0002580260625109	-0.0002576767874416	-0.0002581095031928	-0.0002579121792223	-0.0002581301378086	-0.0002583127934486	-0.0002577625855338	-0.000257549167145	-0.0002579575229902	-0.0002583842142485
-0.0002542853471823	-0.0002545436436776	-0.0002545491151977	-0.0002547836920712	-0.0002547134063207	-0.0002543145674281	-0.000254602287896	-0.0002548641932663	-0.0002544858725742	-0.0002544294402469
-0.0002407867577858	-0.0002403477556072	-0.0002403281541774	-0.0002403932448942	-0.0002403051912552	-0.0002407042920822	-0.0002400424564257	-0.0002406955900369	-0.0002404637489235	-0.0002403993130429
