########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15471
file                           	S15-248_S_BOA_010.0A_180730_110143.dat
date                           	30/07/2018
hour                           	11:01:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+4.718106e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.777725e-06   	  +2.398220e-07   	  -7.605841e-07   	  +2.226221e-07   	  +2.879973e-06   	  +2.386626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.668771e-04   	  +6.621036e-05   	  +2.099823e-04   	  +6.146179e-05   
2   	  +9.406300e-04   	  +1.894579e-05   	  +1.585061e-03   	  +2.679927e-05   	  +1.843150e-03   	  +2.499268e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.116282e-03   	  +6.276709e-05   	  -5.251266e-03   	  +8.878561e-05   
3   	  -2.515363e+01   	  +1.142675e-03   	  -2.547881e-02   	  +2.098831e-03   	  +2.515364e+01   	  +1.142676e-03   	  +3.376425e-04   	  +2.781347e-05   	  +1.000000e+00   	  +6.424465e-05   	  +1.012927e-03   	  +8.344049e-05   
4   	  +3.145093e-01   	  +1.128449e-01   	  -1.279367e+00   	  +2.197269e-01   	  +1.317458e+00   	  +2.150679e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.500436e-04   	  +5.383473e-05   	  +6.103437e-04   	  +1.048248e-04   
5   	  -5.314543e+01   	  +1.436455e+01   	  +7.134828e+01   	  +1.705128e+01   	  +8.896636e+01   	  +1.614393e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.042492e-04   	  +8.223447e-05   	  -4.084546e-04   	  +9.761554e-05   
6   	  -1.720138e+03   	  +2.124555e+03   	  +7.226868e+01   	  +1.364846e+03   	  +1.721655e+03   	  +2.123456e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.181664e-04   	  +1.459524e-04   	  -4.966161e-06   	  +9.376201e-05   
7   	  -1.444874e+05   	  +9.870427e+04   	  -4.632913e+04   	  +1.315085e+05   	  +1.517333e+05   	  +1.022085e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.191100e-04   	  +8.136924e-05   	  +3.819255e-05   	  +1.084122e-04   
8   	  +4.079294e+06   	  +1.424503e+07   	  +6.148154e+05   	  +7.944182e+06   	  +4.125365e+06   	  +1.413561e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.035068e-05   	  +1.409188e-04   	  -6.080896e-06   	  +7.858773e-05   
9   	  +1.351486e+10   	  +6.277052e+08   	  -8.682012e+08   	  +8.964158e+08   	  +1.354272e+10   	  +6.290445e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.604349e-03   	  +7.451484e-05   	  +1.030628e-04   	  +1.064134e-04   
10  	  -3.867019e+10   	  +9.042237e+10   	  +2.380102e+10   	  +1.165247e+11   	  +4.540784e+10   	  +9.828693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.508326e-05   	  +1.288083e-04   	  -3.390647e-05   	  +1.659916e-04   
11  	  +3.055770e+12   	  +6.732505e+12   	  +4.678299e+11   	  +8.155950e+12   	  +3.091375e+12   	  +6.768455e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.223401e-05   	  +1.150869e-04   	  -7.995083e-06   	  +1.394196e-04   
12  	  +2.996956e+13   	  +4.580405e+14   	  +2.704639e+13   	  +5.357388e+14   	  +4.036932e+13   	  +4.944292e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.147787e-06   	  +9.395816e-05   	  -5.549919e-06   	  +1.098965e-04   
13  	  -3.321346e+16   	  +6.970744e+16   	  +4.540334e+15   	  +5.668895e+16   	  +3.352236e+16   	  +6.949058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.175247e-05   	  +1.715896e-04   	  -1.117724e-05   	  +1.395437e-04   
14  	  +1.906396e+18   	  +2.954578e+18   	  +5.906245e+17   	  +3.339082e+18   	  +1.995791e+18   	  +2.990228e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.631230e-05   	  +8.727474e-05   	  -1.744490e-05   	  +9.863252e-05   
15  	  -3.491701e+21   	  +2.851352e+20   	  +9.558207e+19   	  +3.132271e+20   	  +3.493009e+21   	  +2.851573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.237690e-03   	  +1.010707e-04   	  -3.388115e-05   	  +1.110283e-04   

magnetic_center_x(um) 	18.698
magnetic_center_y(um) 	31.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.197657067882e-06	2.171847199861e-06	2.383157607255e-06	2.234793100797e-06	2.342538891753e-06	2.22385779125e-06	2.211542323494e-06	2.16838407141e-06	2.177589294661e-06	2.116560608556e-06
6.303013378783e-06	6.211930212885e-06	6.145289717097e-06	6.245861641219e-06	6.269205641729e-06	6.273787676037e-06	6.262369424803e-06	6.228691745491e-06	6.353199751175e-06	6.36231743556e-06
1.003213856166e-05	1.020635500026e-05	1.011286803987e-05	1.016078840621e-05	1.005668673315e-05	1.023298500513e-05	1.009985862765e-05	1.009470815916e-05	1.016864371195e-05	1.010459072859e-05
1.367358163407e-05	1.369889105263e-05	1.384379538649e-05	1.374072689941e-05	1.372105361952e-05	1.374747262162e-05	1.375982810714e-05	1.37373308462e-05	1.366339347442e-05	1.369169694954e-05
1.699323547655e-05	1.694400816632e-05	1.694351703918e-05	1.694652746664e-05	1.695622449915e-05	1.698762207525e-05	1.69554950844e-05	1.707867340883e-05	1.695744867902e-05	1.703900124994e-05
1.991147109948e-05	1.988301482925e-05	1.975127270271e-05	1.982315916393e-05	1.990020791709e-05	1.979804983421e-05	1.981438617804e-05	1.981926288863e-05	1.9813191102e-05	1.977099418582e-05
2.218712870672e-05	2.218358167738e-05	2.228210723842e-05	2.222754665127e-05	2.224064337497e-05	2.220155874966e-05	2.223209958174e-05	2.209324156865e-05	2.230320205854e-05	2.219143425464e-05
2.434971065668e-05	2.430784479657e-05	2.435490205244e-05	2.435669193801e-05	2.426515675324e-05	2.432825203869e-05	2.432527435303e-05	2.433487679809e-05	2.433866757201e-05	2.440260141157e-05
2.559476706665e-05	2.567283445387e-05	2.558213054726e-05	2.561581641203e-05	2.562303779996e-05	2.560027678555e-05	2.563537236711e-05	2.564189526311e-05	2.557148036431e-05	2.560373104643e-05
2.60821707343e-05	2.605831286928e-05	2.61192490143e-05	2.609031616885e-05	2.611880154291e-05	2.609821967781e-05	2.6095611247e-05	2.612269418023e-05	2.609702278278e-05	2.609230978123e-05
2.614384175104e-05	2.611619129311e-05	2.608680915728e-05	2.614027653181e-05	2.608333306853e-05	2.612510070321e-05	2.610151750559e-05	2.608691102068e-05	2.612406024127e-05	2.60985125351e-05
2.570171454863e-05	2.569452590251e-05	2.57293741015e-05	2.569380012574e-05	2.56853090832e-05	2.57115043496e-05	2.570236938482e-05	2.57147148659e-05	2.567457886471e-05	2.572533230705e-05
2.43113063334e-05	2.438496085233e-05	2.438674164296e-05	2.435853275529e-05	2.440645221213e-05	2.439800846332e-05	2.434630005155e-05	2.439814852551e-05	2.438579940645e-05	2.437702460156e-05
2.216491157014e-05	2.220446003776e-05	2.212363142462e-05	2.21952686843e-05	2.220853275503e-05	2.218502595497e-05	2.218464396719e-05	2.219266571046e-05	2.220187161583e-05	2.208551813965e-05
1.97214394575e-05	1.960602457984e-05	1.967817115656e-05	1.972886275325e-05	1.975273698918e-05	1.972120662685e-05	1.97529734578e-05	1.967613025045e-05	1.973259350052e-05	1.98511970666e-05
1.703489760985e-05	1.707713272481e-05	1.711190088827e-05	1.696198887657e-05	1.686775431153e-05	1.69376944541e-05	1.696321487543e-05	1.687208896328e-05	1.685133065621e-05	1.698638698144e-05
1.380655066896e-05	1.380472895107e-05	1.37923643706e-05	1.377639455313e-05	1.379814148095e-05	1.372476890538e-05	1.375314150209e-05	1.387938573316e-05	1.38135646921e-05	1.362482271361e-05
1.017939666781e-05	9.95588288788e-06	1.004536352411e-05	1.015492762235e-05	1.021183743433e-05	1.011578206089e-05	1.013399923977e-05	1.019494266075e-05	1.026427344186e-05	1.027101097861e-05
6.276513886405e-06	6.430531357182e-06	6.221323474165e-06	6.219750503078e-06	6.271238362388e-06	6.259621841309e-06	6.218509952305e-06	6.28393900115e-06	6.298163498286e-06	6.302799192781e-06
2.041391098828e-06	2.108204625983e-06	2.33769605984e-06	2.215945187345e-06	2.06560252991e-06	2.179497641919e-06	2.439626541673e-06	2.117169515259e-06	2.059746066152e-06	2.069990614473e-06
-1.911620302053e-06	-1.837090849222e-06	-1.820857846724e-06	-1.889613258754e-06	-1.924720663737e-06	-1.875771886262e-06	-1.759496967679e-06	-1.931880888151e-06	-1.899424319163e-06	-1.739405433909e-06
-5.93709273744e-06	-5.811771188746e-06	-6.049096555216e-06	-5.861872068635e-06	-5.749308911618e-06	-5.954267635389e-06	-5.87857903156e-06	-5.847376996826e-06	-5.793808668386e-06	-5.883060566703e-06
-9.80350705504e-06	-9.950447747542e-06	-9.777189006854e-06	-9.777021659829e-06	-9.750826393429e-06	-9.765430149855e-06	-9.852320545178e-06	-9.713848157844e-06	-9.770784345164e-06	-9.947498256224e-06
-1.336507921224e-05	-1.325339326286e-05	-1.336621153314e-05	-1.339469508821e-05	-1.350333513983e-05	-1.339718801319e-05	-1.348726618744e-05	-1.338037418464e-05	-1.348190744466e-05	-1.330603026872e-05
-1.651846832829e-05	-1.663170769461e-05	-1.660056477704e-05	-1.666086609475e-05	-1.662947761361e-05	-1.664070987317e-05	-1.672632060945e-05	-1.673967926763e-05	-1.663814509811e-05	-1.660670386627e-05
-1.931378938025e-05	-1.948842873389e-05	-1.931579390657e-05	-1.937588240253e-05	-1.926660479512e-05	-1.932178383868e-05	-1.939737740031e-05	-1.934757710842e-05	-1.930149119289e-05	-1.942537164723e-05
-2.177149508498e-05	-2.164801480831e-05	-2.185295488744e-05	-2.174555993406e-05	-2.178718568757e-05	-2.176342059101e-05	-2.178804425057e-05	-2.172887616325e-05	-2.174989822379e-05	-2.178125214414e-05
-2.390672671027e-05	-2.387574386375e-05	-2.388686334598e-05	-2.387228414591e-05	-2.395281626377e-05	-2.38636002905e-05	-2.387821950833e-05	-2.387663880654e-05	-2.388137727394e-05	-2.384326035099e-05
-2.526789103285e-05	-2.53168400377e-05	-2.522114846215e-05	-2.522549038986e-05	-2.52569825534e-05	-2.523343937355e-05	-2.52326062764e-05	-2.52586996794e-05	-2.527510514483e-05	-2.523650618969e-05
-2.56938747043e-05	-2.565116483311e-05	-2.565048635006e-05	-2.563770067354e-05	-2.563495036156e-05	-2.566220973677e-05	-2.564521491877e-05	-2.56826824625e-05	-2.565585600678e-05	-2.567802766862e-05
