########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11339
file                           	S15-064_S_BOA_167.8A_180628_160938.dat
date                           	28/06/2018
hour                           	16:09:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.062
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677963e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.018712e-05   	  +4.771241e-07   	  +1.108413e-05   	  +4.679294e-07   	  +5.139654e-05   	  +4.767004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.689228e-04   	  +9.211458e-06   	  -2.139925e-04   	  +9.033941e-06   
2   	  +8.867610e-03   	  +2.225823e-05   	  +1.528537e-02   	  +5.226246e-05   	  +1.767136e-02   	  +4.656537e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.054399e-03   	  +5.156679e-06   	  -3.541230e-03   	  +1.210790e-05   
3   	  -3.597001e+02   	  +2.247074e-03   	  +4.617454e-02   	  +3.260795e-03   	  +3.597001e+02   	  +2.247074e-03   	  -4.278984e-05   	  +3.021772e-06   	  +1.000000e+00   	  +8.834699e-06   	  -1.283695e-04   	  +9.065317e-06   
4   	  -7.734661e+00   	  +2.417234e-01   	  +5.857924e+00   	  +3.046018e-01   	  +9.702591e+00   	  +2.663681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.580370e-04   	  +8.064165e-06   	  -1.954269e-04   	  +1.016186e-05   
5   	  -7.147070e+02   	  +1.970372e+01   	  -1.248306e+03   	  +2.446314e+01   	  +1.438428e+03   	  +2.337840e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.861212e-04   	  +7.888058e-06   	  +4.997387e-04   	  +9.793413e-06   
6   	  +4.141290e+04   	  +2.071317e+03   	  +3.160885e+03   	  +1.340805e+03   	  +4.153335e+04   	  +2.067829e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.989477e-04   	  +9.950610e-06   	  -1.518489e-05   	  +6.441228e-06   
7   	  -2.046479e+06   	  +1.565769e+05   	  +2.329549e+06   	  +2.112391e+05   	  +3.100786e+06   	  +1.893787e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.179755e-04   	  +9.026350e-06   	  -1.342939e-04   	  +1.217752e-05   
8   	  -3.889695e+07   	  +1.472778e+07   	  -4.764999e+07   	  +1.351082e+07   	  +6.151012e+07   	  +1.401016e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.690802e-05   	  +1.018833e-05   	  +3.296314e-05   	  +9.346464e-06   
9   	  +2.361576e+11   	  +9.810559e+08   	  -1.479524e+10   	  +1.046827e+09   	  +2.366206e+11   	  +9.813216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960419e-03   	  +8.144063e-06   	  +1.228200e-04   	  +8.690043e-06   
10  	  -5.076154e+10   	  +6.748322e+10   	  -1.604007e+11   	  +1.003511e+11   	  +1.682412e+11   	  +9.781703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.056656e-06   	  +6.722394e-06   	  +1.597845e-05   	  +9.996557e-06   
11  	  +3.172082e+12   	  +6.076341e+12   	  +2.013980e+13   	  +9.423734e+12   	  +2.038808e+13   	  +9.356858e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.791880e-06   	  +7.263593e-06   	  -2.407488e-05   	  +1.126503e-05   
12  	  -5.640438e+14   	  +5.676937e+14   	  +8.751789e+13   	  +4.828796e+14   	  +5.707932e+14   	  +5.658458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.091002e-06   	  +8.143381e-06   	  -1.255412e-06   	  +6.926750e-06   
13  	  +1.221164e+17   	  +7.167075e+16   	  -7.020697e+16   	  +6.203841e+16   	  +1.408596e+17   	  +6.940279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.102064e-05   	  +1.233712e-05   	  +1.208519e-05   	  +1.067905e-05   
14  	  +9.294105e+18   	  +4.328637e+18   	  +1.879520e+19   	  +5.876665e+18   	  +2.096759e+19   	  +5.606352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.919823e-05   	  +8.941374e-06   	  -3.882400e-05   	  +1.213903e-05   
15  	  -5.466216e+22   	  +3.618435e+20   	  +6.176369e+18   	  +3.779373e+20   	  +5.466216e+22   	  +3.618435e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354943e-03   	  +8.969233e-06   	  -1.530632e-07   	  +9.368157e-06   

magnetic_center_x(um) 	12.326
magnetic_center_y(um) 	21.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.84882280539e-05	2.846891766239e-05	2.873218181776e-05	2.880555257434e-05	2.842825415428e-05	2.863345071091e-05	2.870678326872e-05	2.850942655641e-05	2.854377271433e-05	2.892159864132e-05
8.630109368823e-05	8.61382795847e-05	8.532394713257e-05	8.572975639254e-05	8.620634616818e-05	8.624696056359e-05	8.627115312265e-05	8.638461440569e-05	8.595229155617e-05	8.57948398334e-05
0.0001418440369889	0.0001420170010533	0.0001422902569175	0.0001424407237209	0.0001421618071618	0.0001421725028194	0.0001417234598193	0.0001415455626557	0.0001421647029929	0.0001419381587766
0.0001932727464009	0.0001933676248882	0.0001939647481777	0.0001933887833729	0.0001934297906701	0.0001931113511091	0.0001937121123774	0.0001936138869496	0.0001934344036272	0.0001939435314853
0.0002399036748102	0.000239728091401	0.0002394150797045	0.0002391399757471	0.0002395612682449	0.0002395282645011	0.0002398224460194	0.0002402355748927	0.0002396454510745	0.0002395079936832
0.000280676613329	0.0002803707320709	0.0002800713700708	0.0002808677090798	0.0002803364768624	0.0002811106096487	0.0002797412162181	0.0002799358335324	0.0002804376417771	0.000280006614048
0.0003141923225485	0.0003143313224427	0.0003151830460411	0.0003150467819069	0.0003147128154524	0.000314210599754	0.0003146448289044	0.0003142352215946	0.000314680946758	0.0003149179683533
0.0003451827215031	0.0003456000704318	0.000345313543221	0.0003444577450864	0.000345226173522	0.0003449849027675	0.0003463687608019	0.0003461503656581	0.0003452573728282	0.0003459653526079
0.0003644664247986	0.0003643243398983	0.0003634100139607	0.0003640773356892	0.0003641990479082	0.000364615872968	0.0003634818713181	0.0003638096677605	0.0003639332135208	0.0003634908352979
0.0003708646981977	0.0003705938579515	0.0003710593446158	0.0003717973595485	0.0003711923782248	0.0003707039868459	0.0003703004913405	0.000370175781427	0.0003709171433002	0.0003703754628077
0.0003708729345817	0.0003708556760103	0.000371777015971	0.0003707671130542	0.0003704882110469	0.0003710303572007	0.0003720325476024	0.0003719257656485	0.0003712661273312	0.0003717944782693
0.0003653302846942	0.0003652826999314	0.000364454172086	0.0003643513191491	0.0003651011211332	0.0003653515013866	0.0003649842110462	0.00036521977745	0.0003649839200079	0.0003650218714029
0.0003463552275207	0.0003466688503977	0.0003461935557425	0.0003472291864455	0.0003471189120319	0.0003462111635599	0.0003454060351942	0.0003454291727394	0.0003464709734544	0.0003458672144916
0.0003140177286696	0.0003140849003103	0.0003147712268401	0.0003141238703392	0.0003139656037092	0.000314134726068	0.0003150972770527	0.0003147924726363	0.0003144542861264	0.0003144728543703
0.0002798974746838	0.0002794267202262	0.0002799334470183	0.0002796532935463	0.0002793328021653	0.0002798324276228	0.0002801191003527	0.0002803588577081	0.0002794901083689	0.0002802331582643
0.0002403419784969	0.0002402099198662	0.0002397569478489	0.0002402636891929	0.0002405059494777	0.0002401225501671	0.000239766042796	0.0002396650525043	0.0002401033707429	0.0002397786010988
0.0001942657981999	0.0001946856500581	0.0001940310758073	0.0001940453366842	0.0001944795367308	0.0001945337862708	0.0001941267692018	0.0001939404319273	0.0001946481352206	0.000194059102796
0.0001426955859642	0.0001425140508218	0.0001431986747775	0.0001427599054296	0.0001424096990377	0.0001424981310265	0.0001428041869076	0.000143053548527	0.0001423770590918	0.0001430441188859
8.68454517331e-05	8.699139289092e-05	8.691341645317e-05	8.750543929636e-05	8.71105294209e-05	8.695499855094e-05	8.732575952308e-05	8.70953372214e-05	8.705240179552e-05	8.707436791155e-05
2.907058478741e-05	2.903049062297e-05	2.889104507631e-05	2.851147837646e-05	2.909366412496e-05	2.930463051598e-05	2.888901144615e-05	2.901222796936e-05	2.896938167396e-05	2.897697413573e-05
-2.94176134048e-05	-2.968560693262e-05	-2.953170405817e-05	-2.953914190584e-05	-2.971210233227e-05	-2.964698251162e-05	-2.975302595587e-05	-2.954893534479e-05	-2.962911275972e-05	-2.952051727334e-05
-8.697724115336e-05	-8.651140524307e-05	-8.70887961355e-05	-8.666179928696e-05	-8.646866626805e-05	-8.677873120178e-05	-8.70531948749e-05	-8.7267580966e-05	-8.64353205543e-05	-8.716007141629e-05
-0.0001427894749213	-0.0001428884424968	-0.0001422194036422	-0.0001426940289093	-0.0001429065014236	-0.0001428911054973	-0.0001424182846677	-0.0001424193178536	-0.0001427952665836	-0.0001424808724551
-0.0001943541574292	-0.0001949330762727	-0.0001946458651219	-0.0001946445845533	-0.0001949042780325	-0.0001946074917214	-0.000194363630726	-0.0001941868831636	-0.0001950429286808	-0.0001942941744346
-0.0002405703562545	-0.0002401392121101	-0.0002412230969639	-0.0002406911953585	-0.0002401412057225	-0.0002404147526249	-0.0002410773595329	-0.0002411399618722	-0.0002402143290965	-0.000241148067289
-0.0002797900233418	-0.0002793931635097	-0.0002790212747641	-0.0002791724400595	-0.0002796923217829	-0.0002798039931804	-0.0002796126063913	-0.0002795659820549	-0.0002793486346491	-0.0002793545718305
-0.0003147831594106	-0.0003156475140713	-0.0003146282106172	-0.0003150776319671	-0.0003152146528009	-0.0003147373790853	-0.0003142509085592	-0.0003146352537442	-0.0003154747537337	-0.0003147104580421
-0.0003448487259448	-0.0003448654606473	-0.0003457647108007	-0.000345738750184	-0.0003445922338869	-0.0003449040232226	-0.000345372769516	-0.0003449526848271	-0.0003447964263614	-0.0003452473029029
-0.0003651211736724	-0.0003638472699095	-0.0003644923272077	-0.0003637841145974	-0.0003644796379376	-0.0003649035643321	-0.0003650547878351	-0.0003651087172329	-0.0003641034418251	-0.0003649592399597
-0.0003714805061463	-0.0003721772518475	-0.000370944122551	-0.0003715170605574	-0.0003722660185304	-0.0003717768122442	-0.0003711321332958	-0.0003713681653608	-0.0003723301924765	-0.0003711619356181
-0.0003710387682077	-0.000372092181351	-0.0003720249515027	-0.0003722880210262	-0.000371360220015	-0.0003711286990438	-0.0003714686317835	-0.0003712936013471	-0.0003716977371369	-0.0003714000340551
-0.000365724961739	-0.0003645622637123	-0.0003654789470602	-0.0003648849378806	-0.0003648761776276	-0.0003652732411865	-0.0003657229244709	-0.0003654399479274	-0.0003642461379059	-0.0003656324988697
-0.0003439151623752	-0.0003438841667958	-0.0003435496182647	-0.0003434684476815	-0.0003442628949415	-0.0003440951113589	-0.0003437770938035	-0.0003439215652179	-0.0003446035261732	-0.0003437831182964
