########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11343
file                           	S15-064_S_BOA_090.0A_180628_161116.dat
date                           	28/06/2018
hour                           	16:11:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.066
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999720e+01
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.283025e-05   	  +1.910769e-07   	  +7.570707e-06   	  +2.436609e-07   	  +2.405278e-05   	  +1.969141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.687209e-04   	  +6.433779e-06   	  -2.549144e-04   	  +8.204341e-06   
2   	  +5.373501e-03   	  +7.968911e-06   	  +1.003762e-02   	  +2.221072e-05   	  +1.138544e-02   	  +1.993931e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.171183e-03   	  +3.219883e-06   	  -4.055737e-03   	  +8.974344e-06   
3   	  -2.062432e+02   	  +9.076469e-04   	  +1.317087e-02   	  +1.453889e-03   	  +2.062432e+02   	  +9.076469e-04   	  -2.128695e-05   	  +2.349797e-06   	  +1.000000e+00   	  +6.223752e-06   	  -6.386085e-05   	  +7.049392e-06   
4   	  -3.073173e+00   	  +9.065162e-02   	  -1.736704e+00   	  +1.247698e-01   	  +3.529948e+00   	  +9.998386e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.788087e-04   	  +5.274451e-06   	  +1.010479e-04   	  +7.259573e-06   
5   	  -5.561964e+02   	  +8.560097e+00   	  -7.291163e+02   	  +9.337694e+00   	  +9.170415e+02   	  +9.059414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.883391e-04   	  +5.976702e-06   	  +5.090726e-04   	  +6.519624e-06   
6   	  +2.510396e+04   	  +9.071083e+02   	  +1.622264e+03   	  +8.206162e+02   	  +2.515633e+04   	  +9.067657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.103325e-04   	  +7.600170e-06   	  -1.359206e-05   	  +6.875499e-06   
7   	  -1.373684e+06   	  +7.228313e+04   	  +1.461772e+06   	  +7.195567e+04   	  +2.005938e+06   	  +7.210942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.381122e-04   	  +7.267455e-06   	  -1.469688e-04   	  +7.234532e-06   
8   	  -1.279321e+07   	  +6.960471e+06   	  -9.186661e+06   	  +5.695936e+06   	  +1.574995e+07   	  +6.557679e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543499e-05   	  +8.397795e-06   	  +1.108369e-05   	  +6.872136e-06   
9   	  +1.277736e+11   	  +5.569941e+08   	  -7.990742e+09   	  +6.411806e+08   	  +1.280232e+11   	  +5.573467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.849903e-03   	  +8.064152e-06   	  +1.156898e-04   	  +9.282998e-06   
10  	  -7.266829e+10   	  +3.322459e+10   	  -4.036628e+10   	  +6.618805e+10   	  +8.312711e+10   	  +4.331976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.262508e-05   	  +5.772299e-06   	  +7.013076e-06   	  +1.149923e-05   
11  	  +6.432228e+12   	  +3.389616e+12   	  +1.151577e+13   	  +5.016625e+12   	  +1.319040e+13   	  +4.681257e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.341010e-05   	  +7.066769e-06   	  -2.400842e-05   	  +1.045880e-05   
12  	  -5.875237e+14   	  +3.712884e+14   	  +9.208809e+13   	  +2.529559e+14   	  +5.946968e+14   	  +3.688955e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.469863e-05   	  +9.288873e-06   	  -2.303861e-06   	  +6.328436e-06   
13  	  +8.730783e+16   	  +2.637297e+16   	  -5.758624e+16   	  +2.825488e+16   	  +1.045889e+17   	  +2.695736e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.621117e-05   	  +7.917569e-06   	  +1.728827e-05   	  +8.482548e-06   
14  	  +5.813330e+18   	  +2.353721e+18   	  +8.785953e+18   	  +1.699364e+18   	  +1.053507e+19   	  +1.922342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.094302e-05   	  +8.479479e-06   	  -3.165212e-05   	  +6.122101e-06   
15  	  -3.031869e+22   	  +1.970408e+20   	  +3.574749e+20   	  +2.353007e+20   	  +3.032080e+22   	  +1.970466e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310708e-03   	  +8.518273e-06   	  -1.545400e-05   	  +1.017228e-05   

magnetic_center_x(um) 	13.027
magnetic_center_y(um) 	24.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.622887793928e-05	1.642856841499e-05	1.624350989005e-05	1.639114270802e-05	1.643452924327e-05	1.650223566685e-05	1.640426671656e-05	1.635178523429e-05	1.642218012421e-05	1.644186886551e-05
4.956811608281e-05	4.949793583364e-05	4.960124715581e-05	4.96132124681e-05	4.97667970194e-05	4.952694507665e-05	4.946509579895e-05	4.971479575033e-05	4.947858178639e-05	4.955202530255e-05
8.162657468347e-05	8.15302846604e-05	8.16146566649e-05	8.144783350872e-05	8.136007818393e-05	8.114297088468e-05	8.153069938999e-05	8.148001506925e-05	8.144317689585e-05	8.141227590386e-05
0.000110840126581	0.000110939698061	0.0001108601209125	0.0001108649885282	0.0001107660282287	0.0001110764424084	0.0001110827579396	0.0001107566349674	0.0001110781522584	0.0001108929209295
0.0001374916319037	0.0001375263236696	0.0001375198044116	0.0001376478903694	0.0001377214794047	0.0001379959285259	0.0001375014253426	0.0001377154112561	0.0001376520958729	0.0001377617154503
0.000161117510288	0.0001610127656022	0.0001609600003576	0.0001609507162357	0.0001610695471754	0.0001605374563951	0.0001608889724594	0.0001610127510503	0.0001607065059943	0.0001609557220945
0.0001802781771403	0.000180244067451	0.0001805546780815	0.0001801651815185	0.0001800156314857	0.0001800058817025	0.0001804478815757	0.0001801694161259	0.0001803523919079	0.0001800814061426
0.0001980700617423	0.0001981887035072	0.00019799733127	0.0001983551192097	0.00019819852605	0.0001987942523556	0.0001981993555091	0.0001982788235182	0.0001984869450098	0.000198321256903
0.0002089372137561	0.000209048128454	0.0002086670283461	0.0002088619949063	0.0002090039342875	0.0002088489127345	0.0002086032181978	0.0002087790780934	0.0002084804873448	0.0002089484332828
0.0002122896403307	0.0002121772558894	0.000212627244764	0.0002122231089743	0.0002125042083208	0.0002117549884133	0.0002123829472112	0.0002122845617123	0.0002123197045876	0.0002121357247233
0.0002126368490281	0.0002127281040885	0.0002127704356099	0.0002130018256139	0.0002125277533196	0.000213152525248	0.0002129612112185	0.0002130232751369	0.0002130227949237	0.00021288987773
0.0002097767865052	0.0002095980016747	0.0002091783826472	0.0002095422532875	0.000209524150705	0.0002098045952152	0.0002095918316627	0.0002094204828609	0.0002095212548738	0.0002096985263051
0.0001981788227567	0.0001983228139579	0.0001985324342968	0.0001979486987693	0.0001984557748074	0.0001978682557819	0.0001979940279853	0.0001981519017136	0.0001980436354643	0.0001979154621949
0.0001801584439818	0.0001802024344215	0.0001805177598726	0.0001805036590667	0.0001802382903406	0.0001802379265428	0.0001803327031666	0.0001804057537811	0.0001802398764994	0.0001802977640182
0.000160660041729	0.0001606141886441	0.0001603649434401	0.0001608113670954	0.0001604754070286	0.000160941897775	0.0001607038720977	0.0001607102021808	0.0001609391038073	0.0001609001774341
0.0001376769941999	0.0001376189902658	0.0001376033469569	0.0001372400583932	0.0001377884473186	0.0001374361891067	0.0001376543659717	0.0001374245475745	0.0001376196887577	0.0001374813582515
0.0001112816316891	0.0001114999831771	0.0001114181577577	0.0001115704799304	0.0001114073093049	0.0001113638500101	0.0001113113612519	0.0001113592516049	0.0001111566525651	0.0001112681566156
8.18605258246e-05	8.169886132237e-05	8.201067976188e-05	8.189798973035e-05	8.195724512916e-05	8.197471470339e-05	8.19316264824e-05	8.196465932997e-05	8.198233263101e-05	8.217093272833e-05
5.007529398426e-05	4.992869435227e-05	5.000101373298e-05	4.973577961209e-05	4.986538624507e-05	4.990808884031e-05	5.006089850212e-05	4.997488576919e-05	4.993120455765e-05	4.984657425666e-05
1.679552042333e-05	1.694234924798e-05	1.664494993747e-05	1.7047574147e-05	1.669420453254e-05	1.69208542502e-05	1.678522858128e-05	1.692016121524e-05	1.686706127657e-05	1.688219163043e-05
-1.672893631621e-05	-1.680111017777e-05	-1.683814662101e-05	-1.690111093922e-05	-1.668563527346e-05	-1.684965172899e-05	-1.67769867403e-05	-1.690710087132e-05	-1.667449032539e-05	-1.674655686656e-05
-4.989041190129e-05	-4.976072159479e-05	-4.960230580764e-05	-4.981174060958e-05	-4.974757030141e-05	-4.993292895961e-05	-4.988695582142e-05	-4.979579534847e-05	-4.995732160751e-05	-5.018823139835e-05
-8.169376815204e-05	-8.184484613594e-05	-8.154314855346e-05	-8.13653532532e-05	-8.158440323314e-05	-8.141371654347e-05	-8.154757961165e-05	-8.163516031345e-05	-8.162227459252e-05	-8.124822488753e-05
-0.000111130233563	-0.0001110879893531	-0.0001114779224736	-0.0001114152328228	-0.0001113624093705	-0.0001112519603339	-0.0001112139871111	-0.0001112374447985	-0.0001110787852667	-0.0001109341610572
-0.0001378708548145	-0.00013767319615	-0.0001379162422381	-0.0001379503373755	-0.0001377785083605	-0.0001380731409881	-0.0001379752357025	-0.0001377185981255	-0.0001379078021273	-0.0001385098294122
-0.0001603352138773	-0.0001603579294169	-0.0001598198723514	-0.000159931340022	-0.0001599876559339	-0.0001599500683369	-0.0001600137766218	-0.000160189854796	-0.0001602696283953	-0.0001600490359124
-0.000179946058779	-0.0001801509497454	-0.0001801376783988	-0.0001800518657546	-0.0001802683109418	-0.0001798581943149	-0.0001799443707569	-0.000180177812581	-0.0001799633610062	-0.0001793725095922
-0.0001974903570954	-0.0001974929327844	-0.0001980280358111	-0.000197925401153	-0.0001978329382837	-0.0001979146036319	-0.0001977868378162	-0.0001976376370294	-0.0001976207568077	-0.0001981423993129
-0.0002091370406561	-0.0002089007030008	-0.0002085092273774	-0.0002087618195219	-0.0002085195592372	-0.0002090195339406	-0.0002090799825964	-0.0002088461915264	-0.0002090140478685	-0.0002093170769513
-0.0002124024176737	-0.0002125082974089	-0.0002122795704054	-0.0002122333098669	-0.0002124349412043	-0.0002121145516867	-0.0002123368467437	-0.0002124205057044	-0.0002124161255779	-0.0002117029798683
-0.0002124529564753	-0.0002124861202901	-0.0002128262422048	-0.0002127701882273	-0.0002128689666279	-0.0002126722683897	-0.0002122771984432	-0.0002126642793883	-0.0002124122693203	-0.0002125231112586
-0.000209289835766	-0.0002093449729728	-0.0002092861832352	-0.0002093265211442	-0.000209161255043	-0.000209459263715	-0.0002095272066072	-0.0002091948699672	-0.0002094203809975	-0.0002099025150528
-0.0001971294987015	-0.0001970689627342	-0.0001968883589143	-0.0001967532152776	-0.0001966867857846	-0.0001968340657186	-0.0001970832963707	-0.000196877415874	-0.0001969378063222	-0.0001968112046598
