########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11351
file                           	S15-064_S_BOA_002.0A_180628_161427.dat
date                           	28/06/2018
hour                           	16:14:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.058
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.559338e-06   	  +1.694226e-07   	  +2.118973e-06   	  +1.652591e-07   	  +6.893110e-06   	  +1.690336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.467520e-03   	  +1.670536e-04   	  -2.089306e-03   	  +1.629461e-04   
2   	  +9.470415e-05   	  +9.676261e-06   	  +4.521226e-04   	  +4.356076e-06   	  +4.619348e-04   	  +4.702474e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.120541e-03   	  +1.144899e-04   	  -5.349522e-03   	  +5.154689e-05   
3   	  -7.043034e+00   	  +1.008856e-03   	  -4.882890e-04   	  +1.055306e-03   	  +7.043034e+00   	  +1.008856e-03   	  +2.310979e-05   	  +4.994559e-05   	  +1.000000e+00   	  +2.025744e-04   	  +6.932701e-05   	  +1.498368e-04   
4   	  -4.444928e-01   	  +4.334057e-02   	  -3.510446e-01   	  +3.140660e-02   	  +5.663975e-01   	  +3.918860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.573372e-04   	  +7.384424e-05   	  +5.981149e-04   	  +5.351098e-05   
5   	  -2.553830e+01   	  +2.444963e+00   	  -1.010261e+01   	  +2.262075e+00   	  +2.746393e+01   	  +2.421024e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.221485e-04   	  +4.998913e-05   	  +2.065558e-04   	  +4.624980e-05   
6   	  +1.010149e+03   	  +2.418052e+02   	  +1.312115e+02   	  +1.374879e+02   	  +1.018635e+03   	  +2.404438e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.478418e-04   	  +5.932662e-05   	  -3.219359e-05   	  +3.373249e-05   
7   	  -5.712765e+04   	  +1.077588e+04   	  +2.561268e+04   	  +2.026055e+04   	  +6.260653e+04   	  +1.286031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.681962e-04   	  +3.172619e-05   	  -7.540986e-05   	  +5.965081e-05   
8   	  -1.344376e+06   	  +1.608176e+06   	  -2.721916e+04   	  +1.334371e+06   	  +1.344651e+06   	  +1.608074e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.749830e-05   	  +5.681724e-05   	  +9.609480e-07   	  +4.714364e-05   
9   	  +1.928086e+09   	  +1.202295e+08   	  -2.074556e+08   	  +1.442471e+08   	  +1.939215e+09   	  +1.205315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.174353e-04   	  +5.097297e-05   	  +8.795263e-05   	  +6.115540e-05   
10  	  -2.336223e+09   	  +1.183553e+10   	  +5.810703e+08   	  +1.484333e+10   	  +2.407401e+09   	  +1.203140e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.188754e-05   	  +6.021388e-05   	  -2.952026e-06   	  +7.551622e-05   
11  	  +8.572021e+11   	  +8.637506e+11   	  +5.899433e+11   	  +4.535873e+11   	  +1.040590e+12   	  +7.565706e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.233280e-05   	  +5.273252e-05   	  -3.601533e-05   	  +2.769179e-05   
12  	  -1.582520e+13   	  +5.511713e+13   	  +2.975173e+13   	  +7.115476e+13   	  +3.369871e+13   	  +6.794409e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.159624e-05   	  +4.037923e-05   	  -2.179779e-05   	  +5.212852e-05   
13  	  +7.442522e+14   	  +2.803535e+15   	  -2.936829e+15   	  +7.676322e+15   	  +3.029666e+15   	  +7.472902e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.543402e-06   	  +2.464669e-05   	  +2.581631e-05   	  +6.748479e-05   
14  	  +1.913081e+17   	  +3.383164e+17   	  +3.872177e+17   	  +3.873314e+17   	  +4.318985e+17   	  +3.782158e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.018182e-05   	  +3.569086e-05   	  -4.085139e-05   	  +4.086172e-05   
15  	  -9.492796e+20   	  +2.622520e+19   	  -1.685660e+19   	  +4.167614e+19   	  +9.494293e+20   	  +2.623151e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201736e-03   	  +3.320014e-05   	  +2.133882e-05   	  +5.275975e-05   

magnetic_center_x(um) 	6.723
magnetic_center_y(um) 	32.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.636846817149e-07	7.531390338045e-07	8.011236332095e-07	7.886216053521e-07	7.809045428075e-07	7.912137220956e-07	7.733393658782e-07	7.755090791761e-07	7.821273584341e-07	7.862290090088e-07
1.899535959637e-06	1.935856971613e-06	1.909244701892e-06	1.909744469231e-06	1.908368858494e-06	1.916031123983e-06	1.890677253868e-06	1.922906449181e-06	1.884405151031e-06	1.908623971758e-06
2.980597628266e-06	2.999831622219e-06	3.006678525708e-06	2.99610383081e-06	3.010624823219e-06	2.991173460032e-06	3.018084044015e-06	2.999606749654e-06	3.020488520633e-06	2.999573553097e-06
4.017433639092e-06	4.021841505164e-06	4.022393113701e-06	4.027161139675e-06	4.01093666369e-06	4.013128545921e-06	4.018600066047e-06	4.014693786303e-06	4.001848537882e-06	4.019670086564e-06
4.913830707665e-06	4.922291282128e-06	4.910711140838e-06	4.919537332171e-06	4.902045475319e-06	4.933383024763e-06	4.903437002213e-06	4.907675247523e-06	4.933533091389e-06	4.919991624774e-06
5.704562227038e-06	5.712674010283e-06	5.715246516047e-06	5.716915438825e-06	5.720944045606e-06	5.70993825022e-06	5.730917564506e-06	5.725724349759e-06	5.718075499317e-06	5.70570864511e-06
6.388023848558e-06	6.376248620654e-06	6.394466254278e-06	6.374344138749e-06	6.376111741702e-06	6.376653345797e-06	6.366867637553e-06	6.355071946018e-06	6.366966772475e-06	6.382550509443e-06
6.967094577703e-06	6.980333182582e-06	6.978300916671e-06	6.979780209804e-06	6.978746114328e-06	6.97641280567e-06	6.978814781178e-06	6.990542715357e-06	6.977635621297e-06	6.975769792916e-06
7.322091732931e-06	7.327773346333e-06	7.323860245378e-06	7.333716439462e-06	7.331482265727e-06	7.33894376026e-06	7.32550961402e-06	7.315352377191e-06	7.322827514145e-06	7.315657512663e-06
7.452789304807e-06	7.431451649609e-06	7.44734370528e-06	7.432957318088e-06	7.435854968207e-06	7.440251010848e-06	7.444747097907e-06	7.443126378348e-06	7.448697942891e-06	7.444043149007e-06
7.46876685298e-06	7.473665391444e-06	7.468985131709e-06	7.463394467777e-06	7.476251994376e-06	7.486636150134e-06	7.47471494833e-06	7.471222488675e-06	7.473038294847e-06	7.465657745342e-06
7.349514817179e-06	7.359207302216e-06	7.347987320827e-06	7.361190455413e-06	7.355578873103e-06	7.344866844505e-06	7.332041604968e-06	7.338850082306e-06	7.333074790949e-06	7.348729923251e-06
6.964588465053e-06	6.946348094061e-06	6.965163720452e-06	6.959416623431e-06	6.948603186174e-06	6.958194262552e-06	6.968744401092e-06	6.966629371163e-06	6.979956197029e-06	6.956143806747e-06
6.3622246671e-06	6.356581707223e-06	6.367924015649e-06	6.357196525641e-06	6.379327714967e-06	6.366184607032e-06	6.370416031132e-06	6.350519015541e-06	6.353645403578e-06	6.357397523971e-06
5.689130375686e-06	5.715384304494e-06	5.715035968024e-06	5.685793439625e-06	5.68792802369e-06	5.704183422495e-06	5.689683803212e-06	5.710732693842e-06	5.710016921512e-06	5.721293291572e-06
4.908506070933e-06	4.900718522549e-06	4.879371317656e-06	4.937273843098e-06	4.903351054963e-06	4.897872713627e-06	4.888565399597e-06	4.895951860817e-06	4.905724381388e-06	4.891160187981e-06
4.031163825857e-06	3.997534349764e-06	4.027653631056e-06	4.000828084827e-06	3.997368366981e-06	4.011752480437e-06	4.026864644402e-06	4.002485638921e-06	4.01126453653e-06	3.990472578153e-06
2.984477077916e-06	3.021572410944e-06	3.02391367768e-06	2.981750185427e-06	3.053015007026e-06	2.996203875227e-06	3.001482127729e-06	3.042683829335e-06	3.004759719261e-06	3.029150093425e-06
1.928621713887e-06	1.895489049275e-06	1.877276076812e-06	1.924226353367e-06	1.898653181343e-06	1.947510327227e-06	1.916230985444e-06	1.898530513245e-06	1.902442363644e-06	1.902340841298e-06
7.853354873077e-07	7.952315286275e-07	7.858823209972e-07	7.89074590557e-07	7.630242748746e-07	7.573859761578e-07	7.631808216502e-07	7.587395884912e-07	7.840103535273e-07	7.560114454463e-07
-3.972533022534e-07	-3.964443919813e-07	-3.697714419104e-07	-3.980038343343e-07	-3.768260796733e-07	-3.895550833022e-07	-3.960645642564e-07	-3.98616663233e-07	-3.890272353146e-07	-3.670707826586e-07
-1.5242480913e-06	-1.518260773992e-06	-1.511580649094e-06	-1.523489004285e-06	-1.494370849286e-06	-1.516433144388e-06	-1.503818566562e-06	-1.508872401246e-06	-1.515046506029e-06	-1.531650582365e-06
-2.593164253994e-06	-2.59099874711e-06	-2.600990683277e-06	-2.593848648758e-06	-2.613378455862e-06	-2.601274900371e-06	-2.574132849986e-06	-2.605276449685e-06	-2.57547981164e-06	-2.578271960374e-06
-3.611400870795e-06	-3.631192839748e-06	-3.624046939876e-06	-3.627673095252e-06	-3.61499292012e-06	-3.602129254432e-06	-3.615917421484e-06	-3.62905188922e-06	-3.628460262917e-06	-3.600232957979e-06
-4.499282113102e-06	-4.528470071818e-06	-4.510669896263e-06	-4.51041114502e-06	-4.520297807176e-06	-4.557386546367e-06	-4.541609996522e-06	-4.531811555353e-06	-4.526521024673e-06	-4.530184014584e-06
-5.308333584253e-06	-5.273562237562e-06	-5.265429081192e-06	-5.287042768032e-06	-5.269739176583e-06	-5.258182227408e-06	-5.259237241262e-06	-5.246962246019e-06	-5.256801159703e-06	-5.282480742608e-06
-5.95532310399e-06	-5.95180745222e-06	-5.954441348877e-06	-5.95311894358e-06	-5.964883257548e-06	-5.93790809944e-06	-5.969581707177e-06	-5.976095508231e-06	-5.964422598481e-06	-5.96361951466e-06
-6.536690307257e-06	-6.540612503159e-06	-6.547948487423e-06	-6.548567398568e-06	-6.54702716929e-06	-6.560214842466e-06	-6.556150310644e-06	-6.541587481479e-06	-6.536496584886e-06	-6.54134692013e-06
-6.928741640877e-06	-6.923142791493e-06	-6.919170118636e-06	-6.92317416906e-06	-6.908790965099e-06	-6.913366178196e-06	-6.897474577272e-06	-6.932434189366e-06	-6.918302005943e-06	-6.916188795003e-06
-7.033243491605e-06	-7.031376298983e-06	-7.029462267383e-06	-7.032529538264e-06	-7.029926109681e-06	-7.032174835331e-06	-7.043334790069e-06	-7.034821010166e-06	-7.033888323349e-06	-7.027865649434e-06
