########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11335
file                           	S15-064_S_BOA_090.0A_180628_160758.dat
date                           	28/06/2018
hour                           	16:07:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.052
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999735e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.218228e-05   	  +1.647336e-07   	  +9.045608e-06   	  +2.105024e-07   	  +2.395572e-05   	  +1.720053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.605862e-04   	  +5.648389e-06   	  -3.101558e-04   	  +7.217707e-06   
2   	  +5.428697e-03   	  +1.130101e-05   	  +9.859188e-03   	  +1.759705e-05   	  +1.125497e-02   	  +1.635014e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.233670e-03   	  +4.649895e-06   	  -4.056622e-03   	  +7.240471e-06   
3   	  -2.025328e+02   	  +1.457198e-03   	  +1.274836e-02   	  +1.282656e-03   	  +2.025328e+02   	  +1.457198e-03   	  -2.098156e-05   	  +2.111026e-06   	  +1.000000e+00   	  +1.017509e-05   	  -6.294467e-05   	  +6.333079e-06   
4   	  -2.967715e+00   	  +6.653875e-02   	  -1.384960e+00   	  +1.412224e-01   	  +3.274972e+00   	  +8.486646e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.758361e-04   	  +3.942399e-06   	  +8.205842e-05   	  +8.367381e-06   
5   	  -5.428907e+02   	  +5.399708e+00   	  -7.388300e+02   	  +1.013411e+01   	  +9.168425e+02   	  +8.770091e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.859932e-04   	  +3.839172e-06   	  +5.253052e-04   	  +7.205313e-06   
6   	  +2.466974e+04   	  +8.277451e+02   	  +1.239916e+03   	  +6.627936e+02   	  +2.470088e+04   	  +8.273708e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.104811e-04   	  +7.062282e-06   	  -1.057888e-05   	  +5.654923e-06   
7   	  -1.348179e+06   	  +5.739289e+04   	  +1.433750e+06   	  +4.376182e+04   	  +1.968051e+06   	  +5.061766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.380312e-04   	  +5.876081e-06   	  -1.467922e-04   	  +4.480485e-06   
8   	  -1.300009e+07   	  +8.333318e+06   	  -1.222976e+07   	  +5.655096e+06   	  +1.784851e+07   	  +7.201038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.597196e-05   	  +1.023832e-05   	  +1.502550e-05   	  +6.947858e-06   
9   	  +1.289115e+11   	  +4.689992e+08   	  -7.793704e+09   	  +5.752465e+08   	  +1.291469e+11   	  +4.694298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900569e-03   	  +6.914569e-06   	  +1.149042e-04   	  +8.480983e-06   
10  	  -3.041219e+10   	  +2.520701e+10   	  -6.037844e+10   	  +4.801983e+10   	  +6.760516e+10   	  +4.436047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.380494e-06   	  +4.459589e-06   	  +1.068206e-05   	  +8.495599e-06   
11  	  +3.587573e+12   	  +2.674035e+12   	  +1.057980e+13   	  +3.404656e+12   	  +1.117152e+13   	  +3.336715e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.616502e-06   	  +5.677037e-06   	  -2.246118e-05   	  +7.228162e-06   
12  	  -3.681912e+14   	  +1.558038e+14   	  +1.422762e+14   	  +3.802693e+14   	  +3.947243e+14   	  +1.997701e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.380138e-06   	  +3.969301e-06   	  -3.624648e-06   	  +9.687845e-06   
13  	  +8.562670e+16   	  +2.479012e+16   	  -5.262935e+16   	  +2.445071e+16   	  +1.005076e+17   	  +2.469752e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.617738e-05   	  +7.578720e-06   	  +1.608960e-05   	  +7.474955e-06   
14  	  +5.270791e+18   	  +2.880258e+18   	  +9.213450e+18   	  +1.789178e+18   	  +1.061456e+19   	  +2.111252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.933637e-05   	  +1.056647e-05   	  -3.380030e-05   	  +6.563748e-06   
15  	  -2.971100e+22   	  +1.370738e+20   	  +4.609580e+20   	  +1.452998e+20   	  +2.971457e+22   	  +1.370759e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307967e-03   	  +6.034408e-06   	  -2.029277e-05   	  +6.396535e-06   

magnetic_center_x(um) 	13.402
magnetic_center_y(um) 	24.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.607553531358e-05	1.618765418243e-05	1.602577503945e-05	1.593791967025e-05	1.613368658582e-05	1.610813524167e-05	1.597459777258e-05	1.595560024725e-05	1.603402779438e-05	1.604729004612e-05
4.870607153862e-05	4.854469807469e-05	4.880184860667e-05	4.86846511194e-05	4.853618884226e-05	4.865555820288e-05	4.872917998e-05	4.863388312515e-05	4.866755989497e-05	4.866681774729e-05
7.995774649316e-05	7.987869321369e-05	8.000589878066e-05	8.016035280889e-05	8.010525925783e-05	7.999303488759e-05	8.021589746932e-05	8.012216130737e-05	8.004869596334e-05	8.004419942154e-05
0.0001088073768187	0.0001091175581678	0.0001086762276827	0.0001088047283702	0.0001090725127142	0.0001089425495593	0.0001085514813894	0.0001088289936888	0.0001088547505788	0.0001087951022782
0.000135214679176	0.0001351255341433	0.0001351776736556	0.0001349494850729	0.0001349344966002	0.0001350770762656	0.00013509108976	0.0001350959937554	0.0001350064703729	0.0001351127284579
0.0001580826501595	0.0001578335650265	0.0001583037956152	0.0001581368560437	0.0001579949457664	0.000157992268214	0.0001584012352396	0.0001580736134201	0.0001581495598657	0.0001581486721989
0.0001769991213223	0.0001771054812707	0.0001768361689756	0.0001771553943399	0.0001772399700712	0.0001770133967511	0.0001768342481228	0.000177065943717	0.0001771649840521	0.0001768630609149
0.0001945547410287	0.0001947981800186	0.000194405176444	0.0001943578827195	0.0001945422554854	0.0001946330885403	0.0001942881935975	0.0001946054399014	0.0001944543619175	0.0001945824333234
0.0002052124473266	0.0002048586902674	0.0002052155032288	0.0002051215997199	0.000204762298381	0.000205110409297	0.0002054533542832	0.0002049105387414	0.0002051190240309	0.0002053034404526
0.0002084673324134	0.0002083721046802	0.0002088170585921	0.0002086888271151	0.0002087940374622	0.0002084572333843	0.0002087340108119	0.0002087323082378	0.0002084622246912	0.0002084198204102
0.0002089210902341	0.0002093247312587	0.000208755620406	0.0002090761554427	0.0002092289505526	0.0002090503257932	0.000208622237551	0.0002091714122798	0.0002089410263579	0.0002088571927743
0.0002057339588646	0.0002057260280708	0.0002055537479464	0.0002055518125417	0.000205460266443	0.0002058875397779	0.0002056199882645	0.0002053762436844	0.0002059275575448	0.0002057993988274
0.0001947247510543	0.0001944029063452	0.0001949227880687	0.0001946346164914	0.0001944755349541	0.0001945144176716	0.0001949012366822	0.000194431442651	0.0001946182455868	0.0001949006400537
0.0001770838862285	0.0001772216783138	0.0001771536044544	0.0001772208779585	0.0001773093827069	0.0001769358641468	0.0001771379902493	0.0001775786367944	0.0001769870723365	0.0001768779038684
0.0001576586510055	0.0001579506788403	0.0001574189373059	0.0001576845679665	0.0001579122035764	0.0001580090611242	0.0001575596979819	0.0001577077637194	0.0001577810617164	0.0001577475777594
0.0001349902013317	0.00013486345415	0.0001351768587483	0.0001349284284515	0.0001347666257061	0.0001349835656583	0.0001350324600935	0.000134745525429	0.0001350162056042	0.0001350704987999
0.000109498090751	0.0001092235979741	0.0001094333056244	0.0001095294210245	0.0001093070968636	0.0001091992962756	0.0001095113329939	0.0001094796680263	0.0001095722982427	0.0001093156315619
8.044933929341e-05	8.066256850725e-05	8.044022251852e-05	8.04691153462e-05	8.071072079474e-05	8.06177049526e-05	8.042187255342e-05	8.052570774453e-05	8.029724267544e-05	8.054136560531e-05
4.895880192635e-05	4.893665027339e-05	4.902594446321e-05	4.893671211903e-05	4.883459405391e-05	4.894685116597e-05	4.893004370388e-05	4.899103441858e-05	4.890929267276e-05	4.896764949081e-05
1.654102379689e-05	1.654679908825e-05	1.636997149035e-05	1.653207073105e-05	1.659651752561e-05	1.65165602084e-05	1.659151712374e-05	1.667768992775e-05	1.669560697337e-05	1.657368738961e-05
-1.654313928157e-05	-1.654952757235e-05	-1.647089629842e-05	-1.652640821703e-05	-1.650195918046e-05	-1.638656431169e-05	-1.65849669429e-05	-1.671186510066e-05	-1.656862878008e-05	-1.653297658777e-05
-4.879178595729e-05	-4.903687658953e-05	-4.871661076322e-05	-4.884844020125e-05	-4.896435348201e-05	-4.902106593363e-05	-4.871344208368e-05	-4.88694786327e-05	-4.887418253929e-05	-4.889993942925e-05
-8.008452277863e-05	-7.989216828719e-05	-8.008729491848e-05	-7.995706255315e-05	-7.98418695922e-05	-8.00671914476e-05	-8.014843479032e-05	-7.986730634002e-05	-8.02218055469e-05	-8.007958240341e-05
-0.0001093585160561	-0.000109233908006	-0.0001094804683817	-0.0001094989129342	-0.0001094782128348	-0.0001091671583708	-0.0001095093539334	-0.0001095294137485	-0.0001092064703698	-0.0001093388054869
-0.0001352503022645	-0.0001356174761895	-0.0001352906838292	-0.0001353361440124	-0.0001354876731057	-0.0001354298728984	-0.0001351710525341	-0.000135344962473	-0.0001351610553684	-0.0001352572871838
-0.0001571254397277	-0.0001570820459165	-0.0001569501473568	-0.0001569315209053	-0.0001568821608089	-0.0001572896144353	-0.0001571016036905	-0.0001568986626808	-0.0001573803747306	-0.000157130183652
-0.000176966379513	-0.0001765258057276	-0.0001771333190845	-0.0001769642694853	-0.0001768260262907	-0.0001767017383827	-0.0001769721420715	-0.0001769328810042	-0.0001768988440745	-0.0001769508526195
-0.0001941420778167	-0.0001944913965417	-0.0001942246744875	-0.0001942756789504	-0.0001943654933712	-0.0001941071823239	-0.0001942042290466	-0.00019450954278	-0.000194019448827	-0.0001941714872373
-0.0002052043564618	-0.0002053509233519	-0.0002048928145086	-0.0002051652409136	-0.0002052188356174	-0.000205356409424	-0.000204972398933	-0.0002048653841484	-0.0002051079791272	-0.0002050348266494
-0.0002085016603814	-0.0002080696140183	-0.000208470839425	-0.0002083623985527	-0.0002082915161736	-0.0002086021850118	-0.0002085783926304	-0.0002085221785819	-0.0002087671455229	-0.000208615034353
-0.0002086477616103	-0.0002087848552037	-0.0002090136549668	-0.0002089257905027	-0.0002089365734719	-0.0002083410508931	-0.0002088933979394	-0.0002089227200486	-0.0002086760505335	-0.0002088256442221
-0.0002056812954834	-0.000205971635296	-0.0002056031953543	-0.0002057003293885	-0.0002055504446616	-0.0002058177633444	-0.000205562406336	-0.0002054667129414	-0.0002053862408502	-0.0002056279190583
-0.0001935296168085	-0.0001931940496434	-0.000193192390725	-0.0001930572034325	-0.0001933645544341	-0.0001936178305186	-0.0001933298772201	-0.0001932472368935	-0.0001934951433213	-0.0001932735031005
