########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20557
file                           	S15-088_S_BOA_150.0A_180829_124904.dat
date                           	29/08/2018
hour                           	12:49:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.107521e-06   	  +2.933208e-07   	  -6.653180e-06   	  +6.677372e-07   	  +1.127882e-05   	  +4.596152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.884510e-04   	  +6.069334e-06   	  +1.376662e-04   	  +1.381668e-05   
2   	  +1.110226e-02   	  +1.666417e-05   	  +1.422641e-02   	  +5.050337e-05   	  +1.804580e-02   	  +4.111315e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.756707e-03   	  +4.137755e-06   	  -3.532441e-03   	  +1.254007e-05   
3   	  -3.356134e+02   	  +1.415143e-03   	  -3.171823e-02   	  +4.309096e-03   	  +3.356134e+02   	  +1.415143e-03   	  +3.150274e-05   	  +4.279821e-06   	  +1.000000e+00   	  +5.963156e-06   	  +9.450822e-05   	  +1.283946e-05   
4   	  -2.352694e+00   	  +1.044843e-01   	  +1.227945e+00   	  +3.182151e-01   	  +2.653869e+00   	  +1.739506e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.412158e-05   	  +3.735882e-06   	  -4.390570e-05   	  +1.137792e-05   
5   	  -2.500435e+02   	  +7.690172e+00   	  +4.330535e+02   	  +2.073450e+01   	  +5.000571e+02   	  +1.836337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.072849e-04   	  +3.299585e-06   	  -1.858081e-04   	  +8.896450e-06   
6   	  +5.290511e+03   	  +1.036960e+03   	  +6.300205e+02   	  +1.717569e+03   	  +5.327892e+03   	  +1.049524e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.723968e-05   	  +5.339080e-06   	  -3.243831e-06   	  +8.843388e-06   
7   	  -7.336386e+05   	  +4.744768e+04   	  -6.961102e+05   	  +1.416115e+05   	  +1.011333e+06   	  +1.033711e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.532814e-05   	  +2.931573e-06   	  +4.300944e-05   	  +8.749521e-06   
8   	  -4.609543e+07   	  +8.186048e+06   	  -6.853329e+07   	  +8.189118e+06   	  +8.259298e+07   	  +8.188162e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.417628e-05   	  +6.069337e-06   	  +5.081226e-05   	  +6.071613e-06   
9   	  +1.925603e+11   	  +7.880896e+08   	  -3.258854e+10   	  +9.966206e+08   	  +1.952984e+11   	  +7.946370e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.713227e-03   	  +7.011711e-06   	  +2.899433e-04   	  +8.867027e-06   
10  	  +7.433873e+10   	  +5.944725e+10   	  +1.333767e+11   	  +6.946173e+10   	  +1.526944e+11   	  +6.722314e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.936781e-06   	  +6.346894e-06   	  -1.423997e-05   	  +7.416091e-06   
11  	  +1.346459e+13   	  +6.969497e+12   	  +5.372457e+12   	  +8.739425e+12   	  +1.449684e+13   	  +7.238264e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.725058e-05   	  +8.929191e-06   	  -6.883080e-06   	  +1.119679e-05   
12  	  +3.636003e+14   	  +3.699485e+14   	  -5.927501e+13   	  +6.447164e+14   	  +3.684002e+14   	  +3.795780e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.590050e-06   	  +5.687654e-06   	  +9.113245e-07   	  +9.911986e-06   
13  	  +8.920991e+16   	  +2.662590e+16   	  -7.170442e+16   	  +3.995606e+16   	  +1.144549e+17   	  +3.251596e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.645835e-05   	  +4.912216e-06   	  +1.322877e-05   	  +7.371500e-06   
14  	  +1.185175e+19   	  +2.221157e+18   	  +1.855327e+19   	  +4.876070e+18   	  +2.201563e+19   	  +4.279655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.623838e-05   	  +4.917378e-06   	  -4.107473e-05   	  +1.079504e-05   
15  	  -4.695071e+22   	  +3.337322e+20   	  +3.429919e+21   	  +5.335837e+20   	  +4.707583e+22   	  +3.351079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.247320e-03   	  +8.866125e-06   	  -9.112122e-05   	  +1.417549e-05   

magnetic_center_x(um) 	16.54
magnetic_center_y(um) 	21.195


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.783311174426e-05	2.737826252996e-05	2.707453131734e-05	2.787036464724e-05	2.753753506113e-05	2.76609462162e-05	2.820158078976e-05	2.823766226356e-05	2.755948116828e-05	2.772877269308e-05
8.030213211896e-05	8.115261152852e-05	8.084761793725e-05	8.031910692807e-05	8.072249329416e-05	8.052371413214e-05	8.014404738788e-05	8.021105168154e-05	8.12391663203e-05	8.047119627008e-05
0.0001333566469839	0.0001328123471467	0.0001334049447905	0.0001333746768069	0.0001331970852334	0.0001333453255938	0.0001333365944447	0.0001332604733761	0.0001325984339928	0.000133384615765
0.0001824242499424	0.0001822424965212	0.0001818050950533	0.0001823480561143	0.0001822386693675	0.0001821946789278	0.0001826641819207	0.0001825852232287	0.0001824826322263	0.0001821909536375
0.0002241994370706	0.0002250052784802	0.0002247530210298	0.0002240973408334	0.0002244174829684	0.0002244163333671	0.0002236510044895	0.0002240033063572	0.0002248465898447	0.0002243894414278
0.0002634027041495	0.0002626306086313	0.0002635035198182	0.0002636288409121	0.0002633214753587	0.0002634442935232	0.0002638779114932	0.0002635518612806	0.0002624425105751	0.0002634528791532
0.0002961066493299	0.0002961781283375	0.0002953504153993	0.0002958778350148	0.0002959489647765	0.0002957713149954	0.0002959257399198	0.0002960741112474	0.000296431418974	0.000295773439575
0.0003219991340302	0.0003227972774766	0.0003227729466744	0.0003222020459361	0.0003223701496609	0.0003224337706342	0.0003216844343115	0.0003221303632017	0.0003224984975532	0.0003224269894417
0.0003424675087444	0.0003414759412408	0.0003421507135499	0.0003424561582506	0.0003423332818784	0.0003423440793995	0.0003430650394876	0.0003422970767133	0.0003414980310481	0.0003422098816372
0.0003478478174657	0.0003481784951873	0.0003473795368336	0.0003477485443	0.0003475087869447	0.0003474367549643	0.0003470388764981	0.000347736000549	0.0003486941859592	0.0003475786361378
0.0003479789884295	0.000348579371348	0.0003489328082651	0.0003480824816506	0.0003485362103675	0.0003487930807751	0.0003486275090836	0.0003481839084998	0.0003480246232357	0.0003486830682959
0.0003450292861089	0.0003439120773692	0.0003443731984589	0.0003450889780652	0.0003447398194112	0.00034434554982	0.0003450641816016	0.0003448904317338	0.0003442362358328	0.0003445713664405
0.0003217412449885	0.0003224908723496	0.0003214816970285	0.0003214309981558	0.0003215179312974	0.0003215816104785	0.0003209531423636	0.0003218898491468	0.0003225455293432	0.0003215819888283
0.0002963203005493	0.0002966326428577	0.0002975098614115	0.0002965848252643	0.0002971273788717	0.000297141232295	0.0002974798262585	0.0002965406456497	0.0002961101708934	0.0002972214715555
0.0002638619916979	0.000262967805611	0.0002626721106935	0.0002636521821842	0.0002632220566738	0.0002630933013279	0.0002629219961818	0.0002637399884406	0.0002633570693433	0.0002629915834405
0.0002248169912491	0.0002257256855955	0.0002253116981592	0.0002249680546811	0.0002248969540233	0.0002254491846543	0.0002249117969768	0.0002247385273222	0.0002257394517073	0.0002250305115012
0.0001828785752878	0.0001824465289246	0.0001834359281929	0.0001831162953749	0.0001831034751376	0.0001828431268223	0.0001837142044678	0.0001828134845709	0.0001823554339353	0.0001832107664086
0.0001341710885754	0.0001336537388852	0.0001328116923105	0.0001335917622782	0.0001336453278782	0.0001334760600002	0.0001327639911324	0.0001340679300483	0.0001337949943263	0.0001334401167696
8.12407452031e-05	8.232468826463e-05	8.2513623056e-05	8.206883649109e-05	8.178562711691e-05	8.217268623412e-05	8.236969006248e-05	8.164977043634e-05	8.221375901485e-05	8.20655041025e-05
2.758655500656e-05	2.670005414984e-05	2.726638194872e-05	2.698055686778e-05	2.717578536249e-05	2.697589479794e-05	2.727990249696e-05	2.701332050492e-05	2.678785858734e-05	2.705924998736e-05
-2.750839666987e-05	-2.7373964258e-05	-2.838895125024e-05	-2.741319258348e-05	-2.738706098171e-05	-2.757723996183e-05	-2.798694367812e-05	-2.711028901103e-05	-2.751364991127e-05	-2.758148366411e-05
-8.268486999441e-05	-8.207310747821e-05	-8.123613224598e-05	-8.227822399931e-05	-8.252205589088e-05	-8.221012103604e-05	-8.19665074232e-05	-8.267518569482e-05	-8.204681216739e-05	-8.209485531552e-05
-0.0001338895817753	-0.0001348842633888	-0.0001350098173134	-0.0001347524375888	-0.0001343390031252	-0.0001345151831629	-0.0001344564225292	-0.000134473113576	-0.0001347242214251	-0.000134670859552
-0.0001825936342357	-0.0001818764576456	-0.0001825813669711	-0.0001817213051254	-0.0001819188764784	-0.0001822298945626	-0.000182395990123	-0.0001816905714804	-0.0001822371705202	-0.0001820635225158
-0.0002260087348986	-0.0002260567125631	-0.0002249257377116	-0.0002263951464556	-0.0002264750946779	-0.0002258667809656	-0.0002258863823954	-0.0002266682422487	-0.0002254930441268	-0.000226002841373
-0.0002625194611028	-0.0002629899536259	-0.0002638704027049	-0.0002628223737702	-0.00026237781276	-0.0002629694936331	-0.0002626034547575	-0.000262432731688	-0.0002632511022966	-0.0002629510709085
-0.0002958928816952	-0.000295180187095	-0.000295136240311	-0.0002949390909635	-0.0002955725358333	-0.0002952867071144	-0.0002957209944725	-0.0002951871429104	-0.0002954589726869	-0.0002952494542114
-0.0003240219957661	-0.0003247883578297	-0.000323864078382	-0.0003251278249081	-0.0003248724970035	-0.0003243622777518	-0.0003244625986554	-0.0003253307950217	-0.0003238854696974	-0.0003248146385886
-0.0003412023652345	-0.0003408494521864	-0.000342187442584	-0.0003406271862332	-0.0003403725277167	-0.0003412081277929	-0.0003405498573557	-0.0003400093701202	-0.0003418838896323	-0.0003406881878618
-0.0003487113572191	-0.0003482500324026	-0.0003475383855402	-0.0003485243942123	-0.0003489580703899	-0.00034850728116	-0.000349326612195	-0.0003490186936688	-0.0003481128369458	-0.0003485129273031
-0.0003484952321742	-0.0003492518735584	-0.0003488665388431	-0.0003493068215903	-0.0003490432573017	-0.0003487336798571	-0.0003483398468234	-0.0003492357791401	-0.000348506757291	-0.0003489261434879
-0.0003406116738915	-0.0003401043068152	-0.0003412178193685	-0.000339516234817	-0.0003397088439669	-0.0003406791947782	-0.0003402438014746	-0.0003393789520487	-0.000341443810612	-0.0003402860893402
-0.000323946820572	-0.0003238780773245	-0.0003230039437767	-0.0003244236577302	-0.0003243988612667	-0.0003236368647777	-0.0003245512489229	-0.0003246759006288	-0.0003226288827136	-0.000324083463056
