########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20561
file                           	S15-088_S_BOA_070.0A_180829_125042.dat
date                           	29/08/2018
hour                           	12:50:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.356051e-06   	  +4.178827e-07   	  -6.180485e-06   	  +4.124294e-07   	  +9.607803e-06   	  +4.156348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.160188e-04   	  +1.795240e-05   	  +2.655161e-04   	  +1.771813e-05   
2   	  +5.560546e-03   	  +1.387887e-05   	  +6.736393e-03   	  +2.681220e-05   	  +8.734911e-03   	  +2.248611e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.866599e-03   	  +7.154926e-06   	  -3.472777e-03   	  +1.382237e-05   
3   	  -1.616476e+02   	  +1.130016e-03   	  -1.797061e-02   	  +1.763872e-03   	  +1.616476e+02   	  +1.130016e-03   	  +3.705717e-05   	  +3.637278e-06   	  +1.000000e+00   	  +9.886216e-06   	  +1.111715e-04   	  +1.091183e-05   
4   	  +9.001619e-03   	  +1.049280e-01   	  +8.978539e-01   	  +1.959538e-01   	  +8.978990e-01   	  +1.959468e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.682573e-07   	  +7.789389e-06   	  -6.665264e-05   	  +1.454674e-05   
5   	  -1.142325e+02   	  +5.617457e+00   	  +2.860418e+02   	  +1.433051e+01   	  +3.080081e+02   	  +1.347058e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.017614e-04   	  +5.004180e-06   	  -2.548136e-04   	  +1.276600e-05   
6   	  +3.498429e+03   	  +1.099031e+03   	  +4.805366e+02   	  +1.355524e+03   	  +3.531278e+03   	  +1.104322e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.739793e-05   	  +1.174855e-05   	  -5.136878e-06   	  +1.449044e-05   
7   	  -3.605542e+05   	  +6.087872e+04   	  -4.043089e+05   	  +1.109528e+05   	  +5.417241e+05   	  +9.218991e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.625155e-05   	  +7.809464e-06   	  +5.186439e-05   	  +1.423291e-05   
8   	  -1.397066e+07   	  +8.225073e+06   	  -3.176570e+07   	  +5.907290e+06   	  +3.470214e+07   	  +6.340744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.150567e-05   	  +1.266125e-05   	  +4.889849e-05   	  +9.093378e-06   
9   	  +8.857462e+10   	  +7.522075e+08   	  -1.582941e+10   	  +5.304466e+08   	  +8.997796e+10   	  +7.463329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.636166e-03   	  +1.389492e-05   	  +2.924036e-04   	  +9.798507e-06   
10  	  +5.007829e+10   	  +4.457468e+10   	  +1.029806e+11   	  +7.168576e+10   	  +1.145113e+11   	  +6.735011e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.110065e-05   	  +9.880698e-06   	  -2.282727e-05   	  +1.589031e-05   
11  	  +4.186864e+12   	  +5.105318e+12   	  -1.224937e+12   	  +5.078450e+12   	  +4.362373e+12   	  +5.103204e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.113707e-05   	  +1.358011e-05   	  +3.258319e-06   	  +1.350865e-05   
12  	  +1.626228e+14   	  +2.876192e+14   	  +9.706670e+13   	  +1.909160e+14   	  +1.893888e+14   	  +2.656481e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.190914e-06   	  +9.180786e-06   	  -3.098360e-06   	  +6.094026e-06   
13  	  +5.366104e+16   	  +2.713910e+16   	  -3.238787e+16   	  +3.013538e+16   	  +6.267760e+16   	  +2.797058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.055430e-05   	  +1.039534e-05   	  +1.240587e-05   	  +1.154303e-05   
14  	  +5.399283e+18   	  +1.667974e+18   	  +7.128860e+18   	  +1.411471e+18   	  +8.942758e+18   	  +1.510028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.481766e-05   	  +7.666791e-06   	  -3.276757e-05   	  +6.487785e-06   
15  	  -2.212159e+22   	  +9.383941e+19   	  +1.620327e+21   	  +1.844657e+20   	  +2.218086e+22   	  +9.455384e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.220175e-03   	  +5.175967e-06   	  -8.937342e-05   	  +1.017469e-05   

magnetic_center_x(um) 	17.2
magnetic_center_y(um) 	20.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.330800569121e-05	1.328253983957e-05	1.317264195677e-05	1.32416616907e-05	1.339662503597e-05	1.372679253109e-05	1.328744838247e-05	1.335817069048e-05	1.319267903455e-05	1.322223397437e-05
3.91871726606e-05	3.908423241228e-05	3.894885958289e-05	3.9018534153e-05	3.906819256372e-05	3.889789513778e-05	3.922273754142e-05	3.912041574949e-05	3.934626147384e-05	3.928181104129e-05
6.401196151273e-05	6.432316877181e-05	6.455424590968e-05	6.42776285531e-05	6.414724339265e-05	6.397785182344e-05	6.402674625861e-05	6.42410304863e-05	6.394794763764e-05	6.403450242942e-05
8.800392242847e-05	8.786250691628e-05	8.758401236264e-05	8.787694241619e-05	8.810470171738e-05	8.835269545671e-05	8.80420775502e-05	8.784645615378e-05	8.787021215539e-05	8.797561895335e-05
0.0001083297829609	0.0001081748414435	0.0001083011666196	0.0001081477239495	0.0001080173606169	0.0001077772612916	0.0001083026290871	0.0001083695242414	0.0001084798204829	0.0001083069000742
0.0001268298947252	0.0001271526998607	0.0001271564542549	0.000127022882225	0.0001270401262445	0.0001270448410651	0.0001267831248697	0.0001268616324523	0.0001266595936613	0.0001268362393603
0.0001428258838132	0.0001423944340786	0.0001422721979907	0.0001427267852705	0.0001427142560715	0.0001430137053831	0.00014280481264	0.0001426471571904	0.0001427285751561	0.0001426886155969
0.0001552818139317	0.0001554179325467	0.000155636240379	0.0001551323657623	0.0001551444001961	0.0001546942366986	0.0001552774047013	0.0001554246991873	0.0001555239869049	0.0001553069450893
0.0001649025653023	0.0001652002101764	0.0001649902114877	0.0001652580685914	0.000165276156622	0.0001655556261539	0.0001648967445362	0.0001648216857575	0.0001647444296395	0.0001650212216191
0.0001676294923527	0.0001670908968663	0.0001672119251452	0.0001673006772762	0.0001672665093793	0.0001674044469837	0.0001676401006989	0.0001676348329056	0.00016766806948	0.0001673537917668
0.0001678489497863	0.0001683107257122	0.0001683216687525	0.0001679147826508	0.0001679072011029	0.0001674630329944	0.0001678649714449	0.0001679801644059	0.0001678827247815	0.000168026497704
0.0001660247216932	0.0001660458947299	0.000165876102983	0.0001663109724177	0.0001663103757892	0.0001667897304287	0.0001662080467213	0.0001659082772676	0.0001659702102188	0.0001660304405959
0.0001551083551021	0.000154666689923	0.0001549708540551	0.0001545842096675	0.0001545788254589	0.0001544823899167	0.0001549213484395	0.0001551965251565	0.0001550923334435	0.0001549739972688
0.0001431651035091	0.0001436700986233	0.0001434281875845	0.0001435322337784	0.0001436262828065	0.0001432122371625	0.0001432731951354	0.0001431152486475	0.0001431882701581	0.0001434658479411
0.00012690735457	0.0001266293838853	0.000126663086121	0.000126905113575	0.0001268024352612	0.0001273076195503	0.0001270286738873	0.0001268975465791	0.0001267817715416	0.0001267070620088
0.0001086110059987	0.0001084963878384	0.0001086668780772	0.0001082525777747	0.0001083379174815	0.0001079962676158	0.0001082169692381	0.0001086637857952	0.0001086517295334	0.0001085200347006
8.823120151646e-05	8.862057438819e-05	8.832562889438e-05	8.869315934135e-05	8.863132097758e-05	8.870484452927e-05	8.851339225657e-05	8.818539936328e-05	8.84500623215e-05	8.852266182657e-05
6.438451964641e-05	6.394080264727e-05	6.420516729122e-05	6.414076051442e-05	6.415109965019e-05	6.435909017455e-05	6.438268610509e-05	6.437191768782e-05	6.408096669475e-05	6.40335783828e-05
3.96669638576e-05	3.987836680608e-05	3.977749656769e-05	3.960020694649e-05	3.962849223171e-05	3.936892971979e-05	3.953849954996e-05	3.974734136136e-05	3.992676283815e-05	3.989085598732e-05
1.318720296695e-05	1.329054248345e-05	1.321093259321e-05	1.354595497105e-05	1.346756744169e-05	1.354366577289e-05	1.339586651739e-05	1.31165215862e-05	1.311213782174e-05	1.315834833804e-05
-1.333575073659e-05	-1.366062861052e-05	-1.344653992419e-05	-1.372710448777e-05	-1.367057484458e-05	-1.357517885481e-05	-1.339750542684e-05	-1.328951930191e-05	-1.343100575468e-05	-1.353301922791e-05
-3.93243135477e-05	-3.896089765476e-05	-3.92213332816e-05	-3.917809954146e-05	-3.920588642359e-05	-3.936102075386e-05	-3.937485234928e-05	-3.929276863346e-05	-3.915168417734e-05	-3.900908268406e-05
-6.481850141427e-05	-6.496882997453e-05	-6.478084833361e-05	-6.470584776253e-05	-6.475748523371e-05	-6.466241029557e-05	-6.477037095465e-05	-6.489591760328e-05	-6.501417374238e-05	-6.509600643767e-05
-8.77443671925e-05	-8.788597915554e-05	-8.790654101176e-05	-8.809901191853e-05	-8.803421951598e-05	-8.785357931629e-05	-8.772096043685e-05	-8.771183638601e-05	-8.770221757004e-05	-8.767219696892e-05
-0.0001085464173229	-0.0001082313538063	-0.0001084112882381	-0.0001082255912479	-0.0001083014794858	-0.0001085426556529	-0.0001086457195925	-0.0001084675168386	-0.0001085681797122	-0.0001084033865482
-0.0001267720654141	-0.0001270516950171	-0.0001267580955755	-0.000126848986838	-0.0001268360938411	-0.0001267239858862	-0.0001267633197131	-0.0001268717314815	-0.0001267934130738	-0.0001270255597774
-0.0001421144115739	-0.0001420081098331	-0.0001422425266355	-0.0001422775530955	-0.00014223215112	-0.0001421654451406	-0.0001419957407052	-0.0001420647022314	-0.0001420562039129	-0.0001418737811036
-0.0001560383680044	-0.0001559765078127	-0.0001558869116707	-0.0001559131487738	-0.0001559981465107	-0.0001561880926602	-0.0001564122358104	-0.0001560350792715	-0.0001562483521411	-0.0001562383695273
-0.0001644531002967	-0.0001646488381084	-0.0001644582953304	-0.00016460531333	-0.000164447890711	-0.0001643051218707	-0.0001641449343879	-0.0001645823504077	-0.0001642685383558	-0.0001644543081056
-0.0001674800296314	-0.0001672618673183	-0.0001676399842836	-0.0001674076775089	-0.0001676342071733	-0.000167548758327	-0.0001676309038885	-0.0001673032675171	-0.0001675334642641	-0.00016727084585
-0.0001680777932052	-0.0001680665736785	-0.0001678021071712	-0.0001680453424342	-0.0001678235130385	-0.000168081431184	-0.000168145284988	-0.0001680640561972	-0.000168086742633	-0.0001683612208581
-0.0001638271496631	-0.0001640780246817	-0.0001641173730604	-0.0001639153197175	-0.0001638360117795	-0.0001636630040593	-0.000163425822393	-0.0001640175178181	-0.0001637541718083	-0.0001636711967876
-0.000155832269229	-0.0001556129282108	-0.0001556865172461	-0.000155587476911	-0.0001560048112879	-0.0001560605596751	-0.0001562046527397	-0.0001555709459353	-0.000155986082973	-0.0001557903015055
