########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20568
file                           	S15-088_S_BOA_002.0A_180829_125331.dat
date                           	29/08/2018
hour                           	12:53:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.095141e-06   	  +1.586940e-07   	  +2.008429e-06   	  +4.136250e-08   	  +4.561137e-06   	  +1.436402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.020279e-03   	  +1.557937e-04   	  -1.971716e-03   	  +4.060692e-05   
2   	  +2.713481e-04   	  +5.450871e-06   	  +2.288891e-05   	  +1.241505e-05   	  +2.723117e-04   	  +5.530917e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.196657e-03   	  +6.421561e-05   	  -2.696534e-04   	  +1.462573e-04   
3   	  -7.073749e+00   	  +7.206059e-04   	  -9.548367e-04   	  +6.250767e-04   	  +7.073749e+00   	  +7.206059e-04   	  +4.499437e-05   	  +2.945523e-05   	  +1.000000e+00   	  +1.440666e-04   	  +1.349855e-04   	  +8.836569e-05   
4   	  +1.590336e-01   	  +5.231825e-02   	  +1.148472e+00   	  +3.738508e-02   	  +1.159431e+00   	  +3.772064e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.697814e-04   	  +8.875337e-05   	  -1.948280e-03   	  +6.342085e-05   
5   	  -3.195070e+01   	  +3.066312e+00   	  +1.415210e+01   	  +4.051925e+00   	  +3.494466e+01   	  +3.248532e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.504212e-04   	  +6.242082e-05   	  -2.880976e-04   	  +8.248488e-05   
6   	  +1.583294e+02   	  +2.748645e+02   	  +4.641190e+02   	  +2.434349e+02   	  +4.903821e+02   	  +2.468981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.867665e-05   	  +6.714486e-05   	  -1.133759e-04   	  +5.946713e-05   
7   	  -2.490198e+04   	  +1.226314e+04   	  -3.801262e+04   	  +2.040276e+04   	  +4.544302e+04   	  +1.834204e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.299588e-05   	  +3.594820e-05   	  +1.114304e-04   	  +5.980869e-05   
8   	  -6.151478e+05   	  +1.577922e+06   	  -2.345246e+06   	  +1.611180e+06   	  +2.424580e+06   	  +1.609060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.163887e-05   	  +5.550627e-05   	  +8.250035e-05   	  +5.667619e-05   
9   	  +2.053021e+09   	  +1.479959e+08   	  -6.993645e+08   	  +1.212996e+08   	  +2.168872e+09   	  +1.454485e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.666279e-04   	  +6.247236e-05   	  +2.952158e-04   	  +5.120324e-05   
10  	  -4.396229e+09   	  +8.071179e+09   	  -9.859115e+09   	  +1.222114e+10   	  +1.079486e+10   	  +1.163569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.226951e-05   	  +4.088425e-05   	  +4.994064e-05   	  +6.190571e-05   
11  	  +8.055157e+11   	  +1.019191e+12   	  +3.821991e+11   	  +7.259598e+11   	  +8.915894e+11   	  +9.719647e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.896450e-05   	  +6.195211e-05   	  -2.323200e-05   	  +4.412786e-05   
12  	  +6.920532e+12   	  +7.881043e+13   	  -7.223887e+13   	  +1.123430e+14   	  +7.256961e+13   	  +1.120833e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.044918e-06   	  +5.748642e-05   	  +5.269532e-05   	  +8.194597e-05   
13  	  +1.760402e+15   	  +4.793491e+15   	  -4.060166e+15   	  +7.066230e+15   	  +4.425377e+15   	  +6.757687e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.540930e-05   	  +4.195800e-05   	  +3.553651e-05   	  +6.185155e-05   
14  	  +2.801570e+17   	  +5.089052e+17   	  +1.194102e+17   	  +4.743678e+17   	  +3.045435e+17   	  +5.037495e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.942562e-05   	  +5.345409e-05   	  -1.254247e-05   	  +4.982637e-05   
15  	  -9.178142e+20   	  +3.017061e+19   	  +6.269012e+19   	  +3.007550e+19   	  +9.199527e+20   	  +3.017017e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.156856e-03   	  +3.802870e-05   	  -7.901748e-05   	  +3.790864e-05   

magnetic_center_x(um) 	19.18
magnetic_center_y(um) 	1.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.113274247989e-07	7.75131923092e-07	7.978414373611e-07	7.997659849934e-07	8.009369025785e-07	7.999991566976e-07	8.106132440844e-07	7.976099709595e-07	8.181246471395e-07	7.760543212498e-07
1.928240862981e-06	1.958848315553e-06	1.948899807758e-06	1.971916162802e-06	1.917095687531e-06	1.963851218534e-06	1.932434770424e-06	1.912502966661e-06	1.917287590913e-06	1.931780843734e-06
3.027910224773e-06	3.006102815561e-06	3.000779997819e-06	3.000112883456e-06	3.053344698856e-06	3.017031531272e-06	3.023446197403e-06	3.0396429338e-06	3.041074933208e-06	3.009977717738e-06
4.067444024258e-06	4.066702786076e-06	4.067229383509e-06	4.038929546368e-06	4.049269591633e-06	4.062905645696e-06	4.062049811182e-06	4.059435468662e-06	4.062365860591e-06	4.074243406649e-06
4.936134246236e-06	4.96387565363e-06	4.981263373338e-06	4.975766842108e-06	4.983086910215e-06	4.944374268234e-06	4.952208655595e-06	4.950444690621e-06	4.947165507474e-06	4.964877007296e-06
5.778348622698e-06	5.7927677517e-06	5.766581125499e-06	5.795520337415e-06	5.758206953033e-06	5.778364084108e-06	5.761110969615e-06	5.769129529654e-06	5.77494938625e-06	5.774170858786e-06
6.453607511503e-06	6.445230610552e-06	6.459621545218e-06	6.441331152018e-06	6.460773875006e-06	6.462254987127e-06	6.488891813206e-06	6.464382749982e-06	6.44392639515e-06	6.452874913521e-06
7.014609764155e-06	6.997690434218e-06	6.98909343555e-06	7.005198312982e-06	7.015070423222e-06	6.99084603184e-06	6.999319339229e-06	7.011001798674e-06	7.00922737451e-06	7.007825388428e-06
7.420489964716e-06	7.456051207555e-06	7.452032150468e-06	7.436040959874e-06	7.425590411003e-06	7.455222203134e-06	7.425358489854e-06	7.442460628226e-06	7.441843081324e-06	7.440739864251e-06
7.538851605204e-06	7.515112883993e-06	7.526653917012e-06	7.526323770435e-06	7.52501819079e-06	7.50516755943e-06	7.546380402346e-06	7.505472694902e-06	7.521075531258e-06	7.510446266679e-06
7.558194738522e-06	7.554848252767e-06	7.557378467027e-06	7.562978680653e-06	7.558777724626e-06	7.553139766969e-06	7.534869382653e-06	7.58579972171e-06	7.556288892374e-06	7.547717359557e-06
7.438184638886e-06	7.473977348127e-06	7.474458016077e-06	7.46684781916e-06	7.462307166861e-06	7.490870302718e-06	7.483299214073e-06	7.435074621753e-06	7.463772817573e-06	7.493124485336e-06
7.0060791586e-06	6.989101621002e-06	6.999076504144e-06	7.004376129771e-06	7.006377472862e-06	6.977230441407e-06	6.999781817285e-06	7.000228379184e-06	6.999741344771e-06	6.961099188629e-06
6.474327619799e-06	6.490954092442e-06	6.478097475338e-06	6.501805728476e-06	6.469135769294e-06	6.471677352238e-06	6.460781150963e-06	6.52112021271e-06	6.490169653262e-06	6.496983587567e-06
5.752483048127e-06	5.730384600611e-06	5.771304586233e-06	5.720748504245e-06	5.75313833906e-06	5.785083430965e-06	5.781254003523e-06	5.705442617909e-06	5.761852207797e-06	5.762332421e-06
4.968102985003e-06	4.986680778529e-06	4.90981801704e-06	4.977418484486e-06	4.990482011635e-06	4.910259576718e-06	4.939347491018e-06	4.987517968402e-06	4.96529173688e-06	4.957117198501e-06
4.067280769959e-06	4.064821951033e-06	4.10465963796e-06	4.072856881976e-06	4.049318249599e-06	4.107113909413e-06	4.057788373757e-06	4.070421255165e-06	4.042901309731e-06	4.078917299921e-06
3.035429699594e-06	2.991728933921e-06	3.041476702492e-06	3.0157434594e-06	3.032275799342e-06	2.999880280186e-06	3.059017899432e-06	3.005962753377e-06	3.030384050362e-06	3.014921503564e-06
1.921898729051e-06	1.945303438333e-06	1.93527648662e-06	1.938585683092e-06	1.950474143086e-06	1.919414671647e-06	1.920967861224e-06	1.958288748938e-06	1.940542006196e-06	1.90754212781e-06
7.679699365326e-07	7.791936695867e-07	7.602617415614e-07	7.415080176543e-07	7.400970503113e-07	7.839846603019e-07	7.648691848772e-07	7.766311682644e-07	7.353850151048e-07	7.852544285925e-07
-3.955231591135e-07	-4.326420537382e-07	-4.123438088754e-07	-4.040895760227e-07	-3.784294619891e-07	-4.21635576231e-07	-4.087853255896e-07	-4.129479407311e-07	-3.535200505667e-07	-4.194147322778e-07
-1.583961989127e-06	-1.51267659021e-06	-1.563164687468e-06	-1.527669496681e-06	-1.587624410604e-06	-1.563353862366e-06	-1.56967280418e-06	-1.556711595185e-06	-1.562670263411e-06	-1.534963757877e-06
-2.635647433635e-06	-2.690211204026e-06	-2.640642151164e-06	-2.664514568096e-06	-2.644832193255e-06	-2.645004542501e-06	-2.644813775987e-06	-2.653416458998e-06	-2.665138254088e-06	-2.669224386409e-06
-3.719331061802e-06	-3.679672090584e-06	-3.690809080581e-06	-3.680087502289e-06	-3.674706249512e-06	-3.685119736474e-06	-3.669721536426e-06	-3.699799208334e-06	-3.68418909602e-06	-3.701990863192e-06
-4.575189450406e-06	-4.572231773636e-06	-4.570717010211e-06	-4.586222985381e-06	-4.600326064974e-06	-4.594847268891e-06	-4.605772119248e-06	-4.5557071644e-06	-4.607710707205e-06	-4.5666247388e-06
-5.376170065574e-06	-5.403666818893e-06	-5.404525381891e-06	-5.410327503341e-06	-5.367634912545e-06	-5.378813057177e-06	-5.358202088246e-06	-5.398153462011e-06	-5.370286999096e-06	-5.384056748881e-06
-6.071241386962e-06	-6.053232027625e-06	-6.041825145076e-06	-6.047112037777e-06	-6.08266236668e-06	-6.054465302441e-06	-6.069717983337e-06	-6.079623290134e-06	-6.064404260542e-06	-6.066542027838e-06
-6.64062145006e-06	-6.667827165074e-06	-6.653901436948e-06	-6.638145805482e-06	-6.641990239586e-06	-6.66203959554e-06	-6.673060397588e-06	-6.615235633944e-06	-6.675123586319e-06	-6.654893695668e-06
-7.048013230815e-06	-7.023202670098e-06	-7.03114164935e-06	-7.040521268209e-06	-7.024661499599e-06	-7.014270067884e-06	-7.001955509622e-06	-7.049050509522e-06	-6.989986559347e-06	-7.025356808299e-06
-7.173374342528e-06	-7.137591182982e-06	-7.14779162081e-06	-7.143725724745e-06	-7.169598120527e-06	-7.161022494984e-06	-7.164021099015e-06	-7.15848591426e-06	-7.177450243034e-06	-7.156374067563e-06
