########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20555
file                           	S15-088_S_BOA_150.0A_180829_124814.dat
date                           	29/08/2018
hour                           	12:48:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.438
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010117e-05   	  +1.825627e-07   	  -5.029556e-06   	  +8.441247e-07   	  +1.128406e-05   	  +4.102049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.119974e-04   	  +3.831520e-06   	  +1.055574e-04   	  +1.771600e-05   
2   	  +1.085895e-02   	  +7.914636e-06   	  +1.423583e-02   	  +6.803941e-05   	  +1.790463e-02   	  +5.431015e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.734816e-03   	  +1.993320e-06   	  -3.585281e-03   	  +1.713567e-05   
3   	  -3.308861e+02   	  +1.255929e-03   	  -2.957375e-02   	  +5.759320e-03   	  +3.308861e+02   	  +1.255929e-03   	  +2.979248e-05   	  +5.801916e-06   	  +1.000000e+00   	  +5.367863e-06   	  +8.937743e-05   	  +1.740575e-05   
4   	  -2.517913e+00   	  +1.049285e-01   	  +2.976398e-01   	  +4.109967e-01   	  +2.535444e+00   	  +1.148307e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.131528e-05   	  +3.805363e-06   	  -1.079429e-05   	  +1.490531e-05   
5   	  -2.393867e+02   	  +1.057349e+01   	  +4.142404e+02   	  +3.021362e+01   	  +4.784361e+02   	  +2.668922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.041799e-04   	  +4.601532e-06   	  -1.802754e-04   	  +1.314882e-05   
6   	  +5.900155e+03   	  +6.352055e+02   	  +7.092112e+02   	  +2.024158e+03   	  +5.942627e+03   	  +6.753480e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.081262e-05   	  +3.317260e-06   	  -3.703742e-06   	  +1.057085e-05   
7   	  -6.956343e+05   	  +5.893479e+04   	  -6.813730e+05   	  +1.907810e+05   	  +9.737435e+05   	  +1.399800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.359408e-05   	  +3.693331e-06   	  +4.270035e-05   	  +1.195588e-05   
8   	  -4.516122e+07   	  +8.280866e+06   	  -5.720120e+07   	  +1.142539e+07   	  +7.288013e+07   	  +1.033176e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.396201e-05   	  +6.227353e-06   	  +4.301629e-05   	  +8.592093e-06   
9   	  +1.922197e+11   	  +6.984065e+08   	  -3.332731e+10   	  +1.733335e+09   	  +1.950875e+11   	  +7.491448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.734631e-03   	  +6.302568e-06   	  +3.007525e-04   	  +1.564198e-05   
10  	  +2.057648e+11   	  +7.735682e+10   	  +2.346999e+11   	  +1.069611e+11   	  +3.121269e+11   	  +9.523282e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.228237e-05   	  +8.377006e-06   	  -2.541577e-05   	  +1.158287e-05   
11  	  +1.521567e+13   	  +5.983976e+12   	  +1.074540e+13   	  +1.456968e+13   	  +1.862741e+13   	  +9.722685e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.977253e-05   	  +7.776091e-06   	  -1.396351e-05   	  +1.893309e-05   
12  	  -3.834128e+14   	  +4.315503e+14   	  +5.502280e+14   	  +4.495747e+14   	  +6.706387e+14   	  +4.437639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.978880e-06   	  +6.729521e-06   	  -8.580164e-06   	  +7.010590e-06   
13  	  +7.132965e+16   	  +2.968676e+16   	  -2.382243e+16   	  +2.338577e+16   	  +7.520258e+16   	  +2.911609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.334762e-05   	  +5.555163e-06   	  +4.457793e-06   	  +4.376083e-06   
14  	  +1.343336e+19   	  +2.748411e+18   	  +1.731485e+19   	  +3.947999e+18   	  +2.191481e+19   	  +3.545188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.016475e-05   	  +6.171588e-06   	  -3.888069e-05   	  +8.865276e-06   
15  	  -4.607526e+22   	  +3.677814e+20   	  +4.018226e+21   	  +4.482587e+20   	  +4.625014e+22   	  +3.684547e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.241550e-03   	  +9.910288e-06   	  -1.082756e-04   	  +1.207884e-05   

magnetic_center_x(um) 	16.409
magnetic_center_y(um) 	21.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.773492087726e-05	2.693407805054e-05	2.825928277161e-05	2.693630631256e-05	2.724624573602e-05	2.67289524345e-05	2.66685965471e-05	2.752185355348e-05	2.705758561206e-05	2.748801853159e-05
7.904635276645e-05	7.987097342266e-05	7.841685874155e-05	8.031041943468e-05	8.003538823687e-05	8.011595491553e-05	7.983703108039e-05	7.929391722428e-05	7.954524335219e-05	7.923925295472e-05
0.0001313915126957	0.000131122302264	0.0001317195565207	0.0001305207260884	0.0001306342019234	0.0001311073137913	0.0001313774700975	0.0001312001259066	0.0001313551474595	0.0001312978274655
0.0001799438177841	0.0001794322015485	0.0001801759935915	0.0001798409211915	0.0001798468001653	0.000179286536877	0.0001791801623767	0.0001798267185222	0.0001795396528905	0.0001797897712095
0.0002208897058154	0.0002218937152065	0.0002202941541327	0.0002220881142421	0.0002217512665084	0.0002221627801191	0.0002216303983005	0.0002211386454292	0.0002215526474174	0.0002210802922491
0.0002599293657113	0.0002590135263745	0.0002603070170153	0.0002582976303529	0.0002587594208308	0.0002588493807707	0.0002596717095003	0.0002597082930151	0.0002593547105789	0.0002597238926683
0.0002918318496086	0.0002920075785369	0.0002917762321886	0.0002926375018433	0.0002923290012404	0.0002917656966019	0.0002914446522482	0.0002918220125139	0.0002919317339547	0.000291844131425
0.0003174993908033	0.0003181448555551	0.000317311641993	0.0003179705818184	0.0003180093481205	0.000318500737194	0.0003180870844517	0.0003177569597028	0.0003176854806952	0.0003177654580213
0.0003375640080776	0.0003365556185599	0.0003379239351489	0.0003362595161889	0.0003365741868038	0.0003363660071045	0.0003373076615389	0.0003373415675014	0.0003371782077011	0.0003373318177182
0.0003428832569625	0.0003435748512857	0.0003425287723076	0.0003440376021899	0.0003436698752921	0.0003434322134126	0.0003424446913414	0.0003429543867242	0.0003431285440456	0.0003428991767578
0.0003432229568716	0.0003432975499891	0.0003433883830439	0.0003431113436818	0.0003429514763411	0.0003435977851041	0.0003441534063313	0.0003433884994593	0.000343360909028	0.0003434160898905
0.0003400140267331	0.0003393460938241	0.0003399512788747	0.0003390097117517	0.0003395373059902	0.0003390741767362	0.0003394082887098	0.0003396637330297	0.0003396959509701	0.0003397956315894
0.0003169927222189	0.0003179223567713	0.0003171791031491	0.0003184195957147	0.0003180717176292	0.0003181232314091	0.0003170984855387	0.0003175635356456	0.0003174324228894	0.0003174447338097
0.0002929086622316	0.000292007898679	0.0002927779860329	0.0002916835073847	0.0002921057166532	0.0002921841514762	0.0002932584611699	0.0002925074659288	0.0002923831634689	0.0002924401487689
0.0002596594567876	0.000259553140495	0.0002595298865344	0.0002595517726149	0.0002597334387247	0.0002594504621811	0.0002585757465567	0.0002594781108201	0.0002596231643111	0.0002597021521069
0.0002215560962213	0.0002225676726084	0.0002218992303824	0.0002229796955362	0.0002221570175607	0.0002227899967693	0.000222593487706	0.0002221003378509	0.0002222875627922	0.0002218983427156
0.000180437520612	0.0001796980795916	0.0001802678743843	0.000179171867785	0.0001797511649784	0.0001792053371901	0.000180646442459	0.0001800636673579	0.0001799717138056	0.000180030008778
0.0001319511502516	0.0001321164018009	0.0001318467402598	0.000132337474497	0.0001321103627561	0.0001322154857917	0.0001308125501964	0.0001319266593782	0.0001319626317127	0.0001320681330981
8.043450361583e-05	8.08981640148e-05	8.075319055934e-05	8.103714208119e-05	8.084138971753e-05	8.106017048704e-05	8.154644456226e-05	8.083647844614e-05	8.071334013948e-05	8.05901363492e-05
2.69417414529e-05	2.629329901538e-05	2.654829768289e-05	2.597747698019e-05	2.625317938509e-05	2.599338586151e-05	2.661031430762e-05	2.648693771334e-05	2.670339563338e-05	2.663264785951e-05
-2.687894084374e-05	-2.662670340214e-05	-2.681976729946e-05	-2.638689693413e-05	-2.666962973308e-05	-2.642641265993e-05	-2.759760900517e-05	-2.695826515264e-05	-2.696741103136e-05	-2.673445123946e-05
-8.15995663288e-05	-8.141044236254e-05	-8.127896580845e-05	-8.135545795085e-05	-8.114591037156e-05	-8.123855513986e-05	-8.04348528618e-05	-8.106026507448e-05	-8.134908421198e-05	-8.143528975779e-05
-0.000132181958179	-0.000132556859171	-0.0001326376223005	-0.0001328132784693	-0.0001330248633167	-0.0001328926155111	-0.0001327655045316	-0.0001327703066636	-0.0001322408061242	-0.0001324863405898
-0.0001795419520931	-0.0001794072450139	-0.0001791416143533	-0.000179177033715	-0.0001789065718185	-0.0001791086251615	-0.0001798807643354	-0.0001793231349438	-0.0001798734156182	-0.0001794020063244
-0.0002233728446299	-0.0002230823010905	-0.0002233393170172	-0.0002231008402305	-0.0002231065300293	-0.0002229820529465	-0.0002222816983704	-0.0002229058591183	-0.0002227717777714	-0.0002231505641248
-0.0002583450113889	-0.0002588190836832	-0.000258784100879	-0.0002590183867142	-0.0002592873352114	-0.0002592245873529	-0.0002593021490611	-0.0002592054952402	-0.0002587612543721	-0.0002587970520835
-0.0002915928489529	-0.0002912782365456	-0.0002910409239121	-0.0002911855117418	-0.000290492316708	-0.0002909306494985	-0.000291653588647	-0.0002910267503466	-0.0002916369121522	-0.0002912393247243
-0.0003203284286428	-0.000320023013046	-0.000320556369843	-0.0003197454789188	-0.0003207657427993	-0.0003200732462574	-0.0003193466982339	-0.000320092367474	-0.0003195661993232	-0.0003202393709216
-0.0003351711202413	-0.0003359573311172	-0.0003354999644216	-0.000336310476996	-0.0003357546229381	-0.0003363498544786	-0.0003363703435753	-0.0003362599236425	-0.000336319062626	-0.0003357998211868
-0.0003444563481025	-0.0003438579733483	-0.0003439999127295	-0.0003437566338107	-0.0003435990947764	-0.0003433500532992	-0.0003438811108936	-0.0003433827660047	-0.000343860097928	-0.0003437931882218
-0.0003439416468609	-0.0003437856503297	-0.0003441238368396	-0.0003436960978433	-0.0003445271286182	-0.0003440406289883	-0.0003432444937062	-0.0003440376895014	-0.0003434330574237	-0.0003440147847869
-0.0003345407312736	-0.0003354591317475	-0.0003347628226038	-0.000335813354468	-0.0003346216981299	-0.0003357430396136	-0.0003361587878317	-0.0003354872751515	-0.0003360785776749	-0.0003353013889864
-0.0003206287219655	-0.0003195363387931	-0.0003200198698323	-0.0003189997223672	-0.0003196919569746	-0.0003187760594301	-0.0003191649448127	-0.000319089362165	-0.0003189479175489	-0.0003195869212504
