########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20547
file                           	S15-088_S_BOA_008.0A_180829_124459.dat
date                           	29/08/2018
hour                           	12:44:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.885042e-06   	  +3.138016e-07   	  +1.695685e-06   	  +1.423892e-07   	  +5.170975e-06   	  +3.001044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.776800e-03   	  +1.141367e-04   	  -6.167589e-04   	  +5.179016e-05   
2   	  +6.365523e-04   	  +1.010148e-05   	  +6.773580e-04   	  +9.378320e-06   	  +9.295228e-04   	  +9.724163e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.778341e-03   	  +4.408974e-05   	  -2.956443e-03   	  +4.093339e-05   
3   	  -1.909270e+01   	  +6.163736e-04   	  -2.063488e-03   	  +5.192648e-04   	  +1.909270e+01   	  +6.163736e-04   	  +3.602578e-05   	  +9.065678e-06   	  +1.000000e+00   	  +4.565536e-05   	  +1.080776e-04   	  +2.719703e-05   
4   	  +3.024491e-02   	  +4.043187e-02   	  +6.461150e-01   	  +5.674819e-02   	  +6.468225e-01   	  +5.671763e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.900916e-05   	  +2.541194e-05   	  -4.060908e-04   	  +3.566695e-05   
5   	  -3.356414e+01   	  +3.295991e+00   	  +3.548870e+01   	  +2.655155e+00   	  +4.884670e+01   	  +2.974978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.531459e-04   	  +2.485886e-05   	  -2.676609e-04   	  +2.002558e-05   
6   	  +4.668275e+02   	  +2.651679e+02   	  +7.717668e+02   	  +2.013743e+02   	  +9.019712e+02   	  +2.202819e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.225067e-05   	  +2.399923e-05   	  -6.984910e-05   	  +1.822554e-05   
7   	  -4.520605e+04   	  +1.587483e+04   	  -4.831215e+04   	  +2.534215e+04   	  +6.616381e+04   	  +2.144909e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.909687e-05   	  +1.724117e-05   	  +5.247079e-05   	  +2.752334e-05   
8   	  -1.915443e+06   	  +1.320380e+06   	  -3.727080e+06   	  +1.451510e+06   	  +4.190471e+06   	  +1.425109e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.496375e-05   	  +1.720830e-05   	  +4.857438e-05   	  +1.891729e-05   
9   	  +1.010648e+10   	  +8.639167e+07   	  -1.905888e+09   	  +1.640739e+08   	  +1.028462e+10   	  +9.017590e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.580594e-03   	  +1.351124e-05   	  +2.980698e-04   	  +2.566018e-05   
10  	  +1.366200e+10   	  +8.983296e+09   	  -1.014098e+10   	  +1.702670e+10   	  +1.701440e+10   	  +1.245069e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.563992e-05   	  +1.685921e-05   	  +1.903214e-05   	  +3.195449e-05   
11  	  +6.645407e+11   	  +1.160350e+12   	  -1.155421e+12   	  +1.299857e+12   	  +1.332896e+12   	  +1.266616e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.496620e-05   	  +2.613195e-05   	  +2.602137e-05   	  +2.927375e-05   
12  	  +1.649323e+12   	  +6.928864e+13   	  -3.409435e+13   	  +5.036688e+13   	  +3.413422e+13   	  +5.041933e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.458862e-07   	  +1.872518e-05   	  +9.213779e-06   	  +1.361159e-05   
13  	  +1.213101e+15   	  +4.195890e+15   	  +2.155310e+14   	  +7.393177e+15   	  +1.232099e+15   	  +4.328897e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.933946e-06   	  +1.360721e-05   	  -6.989757e-07   	  +2.397597e-05   
14  	  +3.542863e+17   	  +4.867220e+17   	  +9.900952e+17   	  +3.963741e+17   	  +1.051574e+18   	  +4.076381e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.378757e-05   	  +1.894119e-05   	  -3.853037e-05   	  +1.542523e-05   
15  	  -2.621489e+21   	  +4.788306e+19   	  +2.351883e+20   	  +4.306978e+19   	  +2.632018e+21   	  +4.784654e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.224210e-03   	  +2.236095e-05   	  -1.098303e-04   	  +2.011316e-05   

magnetic_center_x(um) 	16.67
magnetic_center_y(um) 	17.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790432634152e-06	1.71789849901e-06	1.748295289872e-06	1.736980948408e-06	1.721402213661e-06	1.707658839223e-06	1.659580448177e-06	1.763683940226e-06	1.70456178239e-06	1.681775756879e-06
4.760522188008e-06	4.833374532609e-06	4.787506441062e-06	4.818642082682e-06	4.868886207987e-06	4.853532573179e-06	4.859393357037e-06	4.786331828655e-06	4.837267169933e-06	4.824852112506e-06
7.822892257536e-06	7.778718099871e-06	7.809083399479e-06	7.743631613266e-06	7.722603186266e-06	7.742665729893e-06	7.783003638906e-06	7.782672582834e-06	7.772664503136e-06	7.842637387512e-06
1.056060682458e-05	1.052414427249e-05	1.054342192219e-05	1.057263034454e-05	1.054816766555e-05	1.05632125269e-05	1.052128573065e-05	1.056993005477e-05	1.053767573467e-05	1.04726968857e-05
1.2941892237e-05	1.30199287014e-05	1.298616371059e-05	1.300590065512e-05	1.304580837314e-05	1.296721802646e-05	1.301465272263e-05	1.297494327446e-05	1.300999883824e-05	1.305339355895e-05
1.522563707113e-05	1.516942484159e-05	1.519494162494e-05	1.51433987412e-05	1.512826383987e-05	1.517776945548e-05	1.517505916127e-05	1.516384509159e-05	1.518427507108e-05	1.518991575722e-05
1.699406129774e-05	1.700844586594e-05	1.699117092357e-05	1.703151974652e-05	1.700783650449e-05	1.701237124507e-05	1.699210952211e-05	1.702354529698e-05	1.700154825812e-05	1.694152342679e-05
1.854080255725e-05	1.858015093603e-05	1.856927883637e-05	1.856691415014e-05	1.859638177848e-05	1.855775190052e-05	1.861772580014e-05	1.856996823335e-05	1.858416180767e-05	1.863482793851e-05
1.968698597921e-05	1.963083923329e-05	1.965372211998e-05	1.960620465979e-05	1.958549728442e-05	1.963992508536e-05	1.960282315849e-05	1.962599890248e-05	1.962377064046e-05	1.961459929589e-05
1.994790363824e-05	1.997840445256e-05	1.996723403863e-05	2.00244703592e-05	2.001533357543e-05	1.995460297621e-05	1.99729729502e-05	1.999614869419e-05	1.999147934839e-05	1.993652222154e-05
2.002727705985e-05	2.00275444513e-05	2.003316694754e-05	2.001607936108e-05	2.008182855207e-05	2.003350891755e-05	2.005461828958e-05	2.003811096074e-05	2.002994551731e-05	2.014260462602e-05
1.982156027225e-05	1.97783265321e-05	1.979753506021e-05	1.976840394491e-05	1.966277704923e-05	1.97937260964e-05	1.97753579414e-05	1.977767351491e-05	1.97820172616e-05	1.964443072211e-05
1.848873216659e-05	1.854008223745e-05	1.850544686022e-05	1.857007373474e-05	1.860248630692e-05	1.847340536187e-05	1.850947592175e-05	1.853295361798e-05	1.85271474038e-05	1.859456278908e-05
1.709206117084e-05	1.707289084152e-05	1.70910388988e-05	1.704261012492e-05	1.710389733489e-05	1.714793688734e-05	1.713170604489e-05	1.707608862489e-05	1.708602940198e-05	1.714577956591e-05
1.51697149704e-05	1.516043994343e-05	1.51510557771e-05	1.516206157248e-05	1.509084813733e-05	1.512683866167e-05	1.5133906345e-05	1.517212240287e-05	1.516815609648e-05	1.504192186985e-05
1.29719146571e-05	1.300932308368e-05	1.299474843108e-05	1.302910914092e-05	1.305476780544e-05	1.299093310081e-05	1.297930521105e-05	1.300925214309e-05	1.301428983425e-05	1.310354764428e-05
1.062059072865e-05	1.05769113361e-05	1.06055440483e-05	1.053199503076e-05	1.056598193827e-05	1.062903083948e-05	1.062012415787e-05	1.056823475665e-05	1.058182351699e-05	1.058158795786e-05
7.790623385517e-06	7.779823135934e-06	7.765138434479e-06	7.794430530339e-06	7.742789421172e-06	7.705717507633e-06	7.758021638438e-06	7.793008080625e-06	7.772244316584e-06	7.725179784757e-06
4.833553248318e-06	4.887881459581e-06	4.893342520518e-06	4.898853148916e-06	4.926379460812e-06	4.862954483542e-06	4.904388333671e-06	4.883082965534e-06	4.872864337813e-06	4.898746283288e-06
1.738927949191e-06	1.679414367572e-06	1.717186819405e-06	1.65910830674e-06	1.659146278143e-06	1.749340412971e-06	1.710758056106e-06	1.685341203483e-06	1.726896357468e-06	1.755571133799e-06
-1.408771481692e-06	-1.376212026116e-06	-1.430254428669e-06	-1.346221552012e-06	-1.39938083521e-06	-1.436187289983e-06	-1.450581862628e-06	-1.395487061018e-06	-1.41776683904e-06	-1.453466325074e-06
-4.46481999461e-06	-4.464661287784e-06	-4.456905116967e-06	-4.494071163208e-06	-4.450466349226e-06	-4.445963440958e-06	-4.40995381723e-06	-4.475894002098e-06	-4.46732792625e-06	-4.452293524082e-06
-7.549166184617e-06	-7.555056072306e-06	-7.553886462119e-06	-7.553747764177e-06	-7.512780939578e-06	-7.555290721939e-06	-7.537267265434e-06	-7.521515271947e-06	-7.536603334302e-06	-7.499500497943e-06
-1.012605662254e-05	-1.012284701574e-05	-1.017519389279e-05	-1.012867505779e-05	-1.022687774821e-05	-1.018257080432e-05	-1.01760342659e-05	-1.014539066091e-05	-1.016397163767e-05	-1.024237280944e-05
-1.269530912396e-05	-1.271392466151e-05	-1.264141337742e-05	-1.271393284696e-05	-1.261716352019e-05	-1.265711307497e-05	-1.265099854209e-05	-1.270991651836e-05	-1.267908646696e-05	-1.260234421352e-05
-1.48178278323e-05	-1.481570234318e-05	-1.482981861045e-05	-1.482682182541e-05	-1.485190477979e-05	-1.484285894549e-05	-1.486319979449e-05	-1.482627976657e-05	-1.48209355757e-05	-1.482435254729e-05
-1.657516077103e-05	-1.657131724642e-05	-1.659046938585e-05	-1.655074447626e-05	-1.660763882683e-05	-1.659683584876e-05	-1.657332722971e-05	-1.655795858824e-05	-1.660161433392e-05	-1.667521064519e-05
-1.835733928601e-05	-1.836506999098e-05	-1.832714042393e-05	-1.837473428168e-05	-1.826652442105e-05	-1.833696114772e-05	-1.830608198361e-05	-1.836389492382e-05	-1.829828215705e-05	-1.819710632844e-05
-1.919652822835e-05	-1.919932401506e-05	-1.922347109939e-05	-1.920451359183e-05	-1.929692007252e-05	-1.92142524611e-05	-1.926756158355e-05	-1.921855255205e-05	-1.925977994688e-05	-1.92897132365e-05
-1.961358975677e-05	-1.961156340258e-05	-1.962853821169e-05	-1.960586268979e-05	-1.95857082872e-05	-1.964541297639e-05	-1.957210406545e-05	-1.960925692401e-05	-1.959524706763e-05	-1.966199670278e-05
