########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14281
file                           	S15-265_S_BOA_002.0A_180718_094551.dat
date                           	18/07/2018
hour                           	09:45:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.222
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.015728e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.849475e-06   	  +2.806544e-07   	  +5.196370e-06   	  +1.578119e-07   	  +5.926363e-06   	  +1.932785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.019041e-03   	  +2.973529e-04   	  -5.505523e-03   	  +1.672044e-04   
2   	  +4.596366e-04   	  +9.444682e-06   	  +5.534876e-04   	  +1.133726e-05   	  +7.194542e-04   	  +1.060567e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.843811e-03   	  +1.200844e-04   	  -7.037009e-03   	  +1.441476e-04   
3   	  -6.554474e+00   	  +1.234294e-03   	  -7.166482e-03   	  +7.096447e-04   	  +6.554478e+00   	  +1.234293e-03   	  +3.644573e-04   	  +3.608960e-05   	  +1.000000e+00   	  +2.663150e-04   	  +1.093376e-03   	  +1.082689e-04   
4   	  +1.239685e+00   	  +5.014251e-02   	  -9.859654e-01   	  +3.566435e-02   	  +1.583965e+00   	  +4.508785e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.269634e-03   	  +9.180243e-05   	  +1.805116e-03   	  +6.529555e-05   
5   	  -8.320565e+01   	  +3.609832e+00   	  -4.085549e+01   	  +3.231676e+00   	  +9.269494e+01   	  +3.539534e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.827995e-03   	  +7.930777e-05   	  +8.975864e-04   	  +7.099923e-05   
6   	  -2.400300e+02   	  +2.521713e+02   	  +2.556198e+02   	  +3.633400e+02   	  +3.506506e+02   	  +3.161538e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.327246e-05   	  +6.648160e-05   	  -6.739015e-05   	  +9.578975e-05   
7   	  -1.142399e+05   	  +1.867491e+04   	  +2.638514e+04   	  +1.829881e+04   	  +1.172473e+05   	  +1.865605e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.614114e-04   	  +5.908074e-05   	  -8.346946e-05   	  +5.789086e-05   
8   	  +1.002879e+06   	  +8.117194e+05   	  +9.816530e+05   	  +1.765554e+06   	  +1.403356e+06   	  +1.364457e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.807491e-05   	  +3.081586e-05   	  -3.726844e-05   	  +6.702693e-05   
9   	  +2.453995e+09   	  +8.565418e+07   	  -2.626602e+08   	  +1.345460e+08   	  +2.468012e+09   	  +8.636307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.117953e-03   	  +3.902155e-05   	  +1.196627e-04   	  +6.129435e-05   
10  	  -1.588054e+10   	  +9.280537e+09   	  +6.250878e+09   	  +1.131365e+10   	  +1.706649e+10   	  +9.578377e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.680999e-05   	  +5.073457e-05   	  -3.416962e-05   	  +6.184912e-05   
11  	  +6.399910e+11   	  +6.033921e+11   	  +1.398871e+12   	  +6.358277e+11   	  +1.538320e+12   	  +6.303331e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.198219e-05   	  +3.958327e-05   	  -9.176811e-05   	  +4.171109e-05   
12  	  +8.238969e+12   	  +4.833802e+13   	  -6.993779e+13   	  +6.858671e+13   	  +7.042141e+13   	  +6.835005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.489716e-06   	  +3.805241e-05   	  +5.505640e-05   	  +5.399248e-05   
13  	  +1.703082e+15   	  +5.413267e+15   	  -3.321457e+15   	  +5.053817e+15   	  +3.732635e+15   	  +5.130724e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.609316e-05   	  +5.113685e-05   	  +3.138001e-05   	  +4.774129e-05   
14  	  +6.949567e+16   	  +4.147963e+17   	  +4.786887e+17   	  +5.132945e+17   	  +4.837071e+17   	  +5.114531e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.880719e-06   	  +4.702088e-05   	  -5.426310e-05   	  +5.818653e-05   
15  	  -9.208619e+20   	  +2.996480e+19   	  +2.228469e+19   	  +3.524679e+19   	  +9.211315e+20   	  +2.996816e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252653e-03   	  +4.076202e-05   	  -3.031441e-05   	  +4.794647e-05   

magnetic_center_x(um) 	35.063
magnetic_center_y(um) 	42.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.771076298013e-07	7.187620099103e-07	7.252203317876e-07	7.109492798918e-07	7.074784207362e-07	7.110888304851e-07	7.40403038435e-07	7.302534754672e-07	7.257061156452e-07	7.024449928394e-07
1.744386850078e-06	1.720598106658e-06	1.765658907971e-06	1.765806928233e-06	1.77872493623e-06	1.756042934176e-06	1.77234005605e-06	1.776916064955e-06	1.753768856361e-06	1.78073889856e-06
2.785509877867e-06	2.836672820195e-06	2.812274487951e-06	2.780037902994e-06	2.789168775053e-06	2.780676595648e-06	2.784968046399e-06	2.768083504634e-06	2.794638021442e-06	2.786585127978e-06
3.731677452379e-06	3.684887815325e-06	3.705313019964e-06	3.70746624867e-06	3.710586952366e-06	3.719312189787e-06	3.740684860531e-06	3.725031774593e-06	3.702115463966e-06	3.720575932675e-06
4.544275725493e-06	4.563208221953e-06	4.562533831631e-06	4.57244914287e-06	4.563358288578e-06	4.551742222247e-06	4.558275577438e-06	4.555451141641e-06	4.555731266009e-06	4.56637235402e-06
5.287831299938e-06	5.295542450767e-06	5.272742328088e-06	5.261484147923e-06	5.27511792825e-06	5.278503522277e-06	5.27587144461e-06	5.297220013745e-06	5.283121481625e-06	5.270934707369e-06
5.920003786741e-06	5.882645382371e-06	5.916388545302e-06	5.907535523875e-06	5.925527148065e-06	5.90098397879e-06	5.908642833674e-06	5.887745373911e-06	5.892337867408e-06	5.903581495659e-06
6.42862460154e-06	6.471398592112e-06	6.464259058703e-06	6.43605926598e-06	6.434541319322e-06	6.436860985559e-06	6.447108262364e-06	6.468736046372e-06	6.453890364355e-06	6.459482847276e-06
6.792757631047e-06	6.774729627068e-06	6.765604211978e-06	6.775811471016e-06	6.787311576772e-06	6.780983312638e-06	6.783475782868e-06	6.775967449357e-06	6.764420049876e-06	6.760599717381e-06
6.868202945043e-06	6.868931450299e-06	6.882536126795e-06	6.878919521114e-06	6.87864894644e-06	6.867954198242e-06	6.880725777592e-06	6.882991783641e-06	6.885096809128e-06	6.893605586811e-06
6.910793217685e-06	6.909784133313e-06	6.90824663252e-06	6.894664238644e-06	6.897067578393e-06	6.899858817633e-06	6.909894636919e-06	6.913417564647e-06	6.898874289618e-06	6.890697022754e-06
6.780017429264e-06	6.778587248846e-06	6.772016149625e-06	6.784698598494e-06	6.786882750021e-06	6.771340395062e-06	6.781392585253e-06	6.775469955755e-06	6.775965630368e-06	6.786639005441e-06
6.413470600819e-06	6.433597263822e-06	6.440522611229e-06	6.423931608879e-06	6.426498657675e-06	6.420412773878e-06	6.428455435525e-06	6.433785529225e-06	6.430963821913e-06	6.423001650546e-06
5.881026481802e-06	5.848783075635e-06	5.8686500779e-06	5.846106432728e-06	5.865407274541e-06	5.871597750229e-06	5.861612407898e-06	5.862495527253e-06	5.847103238921e-06	5.86087571719e-06
5.237723144091e-06	5.257270004222e-06	5.245880402072e-06	5.264701940177e-06	5.239761321718e-06	5.23001062902e-06	5.264363608148e-06	5.248663001112e-06	5.241677627055e-06	5.237077857601e-06
4.488739250519e-06	4.493116193771e-06	4.510745384323e-06	4.504654043558e-06	4.51575670013e-06	4.507845460466e-06	4.498991984292e-06	4.520269158093e-06	4.533346327662e-06	4.495576376939e-06
3.729647460204e-06	3.741133468793e-06	3.719889036802e-06	3.689506002047e-06	3.713963224072e-06	3.706486722876e-06	3.712874558914e-06	3.678757821035e-06	3.665568101496e-06	3.721735083673e-06
2.765942554106e-06	2.721464852584e-06	2.732712346187e-06	2.748749466264e-06	2.751613010332e-06	2.753743729045e-06	2.757416496024e-06	2.776755991363e-06	2.776253040793e-06	2.745875463006e-06
1.732968826218e-06	1.786038410501e-06	1.785319113878e-06	1.750551064106e-06	1.75141087766e-06	1.743818870636e-06	1.770344965735e-06	1.779000399438e-06	1.75740603936e-06	1.748941826918e-06
7.57114719363e-07	7.130533958843e-07	7.159483743635e-07	7.413804041789e-07	7.235290695462e-07	7.232157486214e-07	7.020290127002e-07	6.919681254658e-07	7.284799607987e-07	7.073623464748e-07
-3.761346931697e-07	-3.759328990327e-07	-3.49401375388e-07	-3.804134109942e-07	-3.698475552483e-07	-3.680495126446e-07	-3.389167488876e-07	-3.447435119597e-07	-3.68546949403e-07	-3.709961617915e-07
-1.424387960469e-06	-1.348185719507e-06	-1.405304260516e-06	-1.410481445419e-06	-1.38330358368e-06	-1.404456156706e-06	-1.389269868923e-06	-1.414281996404e-06	-1.406503088219e-06	-1.37475228712e-06
-2.347359441046e-06	-2.402327936579e-06	-2.389151632087e-06	-2.383605988143e-06	-2.382206957918e-06	-2.391358293607e-06	-2.412914682282e-06	-2.35789616454e-06	-2.411045670669e-06	-2.390220060988e-06
-3.333495214974e-06	-3.314573859825e-06	-3.320019459352e-06	-3.349286544108e-06	-3.338174337841e-06	-3.34059677698e-06	-3.298063120383e-06	-3.335548854011e-06	-3.293071813459e-06	-3.338175929457e-06
-4.172940407443e-06	-4.166470262135e-06	-4.152084784437e-06	-4.14031683249e-06	-4.149635060458e-06	-4.155046553933e-06	-4.150108907197e-06	-4.173491106485e-06	-4.182592419966e-06	-4.183006694802e-06
-4.835536856262e-06	-4.870736574958e-06	-4.851724042965e-06	-4.876910224993e-06	-4.864859420195e-06	-4.864148650086e-06	-4.873870238953e-06	-4.843602710025e-06	-4.859838554694e-06	-4.853950940742e-06
-5.503904048965e-06	-5.458773557621e-06	-5.504129603651e-06	-5.492217951542e-06	-5.481969765242e-06	-5.480703748617e-06	-5.477625563799e-06	-5.486564987223e-06	-5.49107835468e-06	-5.496690391738e-06
-6.034361376805e-06	-6.054830919311e-06	-6.017648047418e-06	-6.031194971001e-06	-6.021010904078e-06	-6.051048785594e-06	-6.034245870978e-06	-6.037646471668e-06	-6.033867066435e-06	-6.025647962815e-06
-6.368233243847e-06	-6.359968665492e-06	-6.369620223268e-06	-6.379598744388e-06	-6.391550869012e-06	-6.378124908224e-06	-6.372855295922e-06	-6.37107723378e-06	-6.374631084327e-06	-6.39607787889e-06
-6.492408829217e-06	-6.493082764791e-06	-6.49483899906e-06	-6.50236461297e-06	-6.484116511274e-06	-6.490667601611e-06	-6.492820830317e-06	-6.493025466625e-06	-6.49676167086e-06	-6.490006398963e-06
