########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14306
file                           	S15-265_S_BOA_000.0A_180718_095600.dat
date                           	18/07/2018
hour                           	09:56:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.223
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.349915e-06   	  +1.716281e-07   	  +5.603781e-06   	  +1.246853e-07   	  +5.764081e-06   	  +1.277080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.592280e-03   	  +4.567274e-04   	  -1.491250e-02   	  +3.318144e-04   
2   	  +4.414296e-04   	  +9.357908e-06   	  +4.372523e-04   	  +6.466781e-06   	  +6.213289e-04   	  +8.056820e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.409649e-02   	  +2.988417e-04   	  -1.396309e-02   	  +2.065209e-04   
3   	  -2.609571e+00   	  +4.252253e-04   	  -3.685021e-03   	  +5.559253e-04   	  +2.609574e+00   	  +4.252256e-04   	  +4.707054e-04   	  +7.101096e-05   	  +1.000000e+00   	  +2.304438e-04   	  +1.412113e-03   	  +2.130333e-04   
4   	  +1.558092e+00   	  +3.176327e-02   	  -1.140667e+00   	  +2.458600e-02   	  +1.931003e+00   	  +2.945814e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.164805e-03   	  +1.460667e-04   	  +5.245303e-03   	  +1.130609e-04   
5   	  -8.301480e+01   	  +2.054098e+00   	  -4.742404e+01   	  +1.561180e+00   	  +9.560594e+01   	  +1.944440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.580880e-03   	  +1.133506e-04   	  +2.616924e-03   	  +8.614929e-05   
6   	  +8.097450e+01   	  +9.712767e+01   	  +1.355264e+02   	  +9.056053e+01   	  +1.578743e+02   	  +9.233345e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.361286e-05   	  +6.431578e-05   	  -8.974241e-05   	  +5.996717e-05   
7   	  -8.296310e+04   	  +9.588441e+03   	  +2.241794e+04   	  +1.211916e+04   	  +8.593859e+04   	  +9.781436e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.592358e-04   	  +7.619110e-05   	  -1.781322e-04   	  +9.630047e-05   
8   	  +1.282753e+06   	  +9.511658e+05   	  +1.942828e+06   	  +6.112774e+05   	  +2.328097e+06   	  +7.313563e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.223091e-04   	  +9.069708e-05   	  -1.852578e-04   	  +5.828750e-05   
9   	  -5.860550e+08   	  +5.163555e+07   	  -8.131341e+07   	  +5.826822e+07   	  +5.916691e+08   	  +5.176870e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.705852e-04   	  +5.908372e-05   	  +9.304004e-05   	  +6.667301e-05   
10  	  -2.238327e+10   	  +7.389327e+09   	  +5.571419e+09   	  +4.950077e+09   	  +2.306625e+10   	  +7.269535e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.073479e-04   	  +1.014622e-04   	  -7.650234e-05   	  +6.796910e-05   
11  	  +1.096226e+12   	  +3.010952e+11   	  +1.438265e+12   	  +3.271466e+11   	  +1.808402e+12   	  +3.178220e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.806270e-04   	  +4.961177e-05   	  -2.369804e-04   	  +5.390429e-05   
12  	  +1.913860e+13   	  +1.640156e+13   	  -2.581624e+13   	  +3.210204e+13   	  +3.213665e+13   	  +2.757631e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.783916e-05   	  +3.243001e-05   	  +5.103962e-05   	  +6.347383e-05   
13  	  +5.837791e+14   	  +2.284756e+15   	  -1.929979e+15   	  +1.528661e+15   	  +2.016338e+15   	  +1.605770e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.385041e-05   	  +5.421046e-05   	  +4.579516e-05   	  +3.627058e-05   
14  	  +7.209894e+16   	  +9.244385e+16   	  +2.515333e+17   	  +1.754396e+17   	  +2.616625e+17   	  +1.705610e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.052872e-05   	  +2.632101e-05   	  -7.162307e-05   	  +4.995193e-05   
15  	  -3.298135e+20   	  +1.149840e+19   	  +6.792046e+18   	  +1.163231e+19   	  +3.298834e+20   	  +1.149845e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.126870e-03   	  +3.928690e-05   	  -2.320715e-05   	  +3.974402e-05   

magnetic_center_x(um) 	84.579
magnetic_center_y(um) 	83.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.099969146409e-07	4.029681690554e-07	3.94169461515e-07	4.026196052109e-07	4.092202345873e-07	4.076618722593e-07	4.043422734412e-07	4.035451866002e-07	3.951386702283e-07	3.895845566149e-07
8.083515581347e-07	8.099552815111e-07	8.218357265832e-07	8.275379173028e-07	8.185198225874e-07	8.202488288589e-07	8.218158313866e-07	8.18630780941e-07	8.242948297266e-07	8.358630338989e-07
1.22653057133e-06	1.230599764313e-06	1.223259459948e-06	1.216270220539e-06	1.219294063048e-06	1.226490553563e-06	1.224409402312e-06	1.230316797773e-06	1.225194523613e-06	1.213620180351e-06
1.590371880411e-06	1.583301354913e-06	1.578058345331e-06	1.593105025677e-06	1.59524040555e-06	1.590718966327e-06	1.589120188328e-06	1.592149146745e-06	1.586693201716e-06	1.592081957824e-06
1.915270559039e-06	1.925076958287e-06	1.929833842951e-06	1.926212917169e-06	1.912899733725e-06	1.916263045132e-06	1.915987468237e-06	1.915837401611e-06	1.923174977492e-06	1.922659521369e-06
2.2131548576e-06	2.206036697316e-06	2.198151832999e-06	2.196391051257e-06	2.209698095612e-06	2.216955181211e-06	2.212803337898e-06	2.215020231233e-06	2.208047590102e-06	2.202455107181e-06
2.436948761897e-06	2.432353085169e-06	2.44557327278e-06	2.454037030475e-06	2.448926807119e-06	2.442286586302e-06	2.438933051963e-06	2.43968702307e-06	2.4394544198e-06	2.445503696435e-06
2.651714567037e-06	2.653607907632e-06	2.65551807388e-06	2.646781467774e-06	2.644858113854e-06	2.65251219389e-06	2.653738420122e-06	2.660239260877e-06	2.663567329364e-06	2.653061983438e-06
2.780588374662e-06	2.766008037725e-06	2.764448481685e-06	2.774335598588e-06	2.782609499263e-06	2.782483761621e-06	2.774185077214e-06	2.770085302473e-06	2.762607437035e-06	2.763184056676e-06
2.801488335535e-06	2.799615003823e-06	2.810727892211e-06	2.810307250911e-06	2.804772748277e-06	2.802386006806e-06	2.805793883454e-06	2.809761781464e-06	2.814568233589e-06	2.81748452835e-06
2.814758545355e-06	2.813386345224e-06	2.810092155414e-06	2.80244626083e-06	2.811825879689e-06	2.816481810441e-06	2.817145968947e-06	2.815305606418e-06	2.811237663991e-06	2.797370598273e-06
2.766883653749e-06	2.755884452199e-06	2.757159791145e-06	2.773251708277e-06	2.773380856524e-06	2.764992132143e-06	2.763486918411e-06	2.764628106888e-06	2.764718601611e-06	2.770825403786e-06
2.629500841067e-06	2.632067889863e-06	2.639236072355e-06	2.627368303365e-06	2.623389946166e-06	2.629303480717e-06	2.6332845664e-06	2.631479446791e-06	2.633879375935e-06	2.629346226968e-06
2.415059270788e-06	2.406975454505e-06	2.399860704827e-06	2.404361566732e-06	2.415991502858e-06	2.418764779577e-06	2.412498133708e-06	2.414731852696e-06	2.408846057733e-06	2.40475424107e-06
2.168843366235e-06	2.166963440686e-06	2.176464477088e-06	2.182689286201e-06	2.181265017498e-06	2.167070533687e-06	2.169225808757e-06	2.172367203457e-06	2.171826508857e-06	2.177781198043e-06
1.893687795018e-06	1.891738293125e-06	1.889432269309e-06	1.877703311948e-06	1.879377578007e-06	1.895860464174e-06	1.895985519695e-06	1.893651869977e-06	1.895078412417e-06	1.889513214337e-06
1.566769697092e-06	1.559468728374e-06	1.56102123583e-06	1.568786728967e-06	1.581158358022e-06	1.573022245793e-06	1.566509013173e-06	1.5676523617e-06	1.561598537592e-06	1.56247222094e-06
1.207365585287e-06	1.203806846206e-06	1.214852318299e-06	1.209901711263e-06	1.202547878165e-06	1.194191440845e-06	1.208554522236e-06	1.213589030158e-06	1.21441473766e-06	1.219355795001e-06
8.129118214129e-07	8.121392625071e-07	8.072799460024e-07	8.030306730689e-07	8.158525020008e-07	8.21571063625e-07	8.186782451958e-07	8.123395218718e-07	8.102124979814e-07	8.030107210288e-07
3.988544108324e-07	3.909024712812e-07	3.942978139548e-07	4.09159525816e-07	4.071184207532e-07	4.023031294764e-07	3.940272108593e-07	3.986830279246e-07	4.02678580258e-07	4.059732816586e-07
-1.480926314912e-08	-1.504322355572e-08	-1.026232077095e-08	-2.229470830173e-08	-2.214585670401e-08	-1.673770100297e-08	-8.879942114959e-09	-1.178218944631e-08	-1.184168318957e-08	-1.808703231632e-08
-4.274657783299e-07	-4.275673859411e-07	-4.321442759192e-07	-4.3889843937e-07	-4.198763292607e-07	-4.234846642248e-07	-4.283644159386e-07	-4.295224584894e-07	-4.277093523797e-07	-4.262454638138e-07
-8.234106871896e-07	-8.187683420147e-07	-8.110281441986e-07	-8.093206815829e-07	-8.102098831841e-07	-8.204041819226e-07	-8.139633678184e-07	-8.113755711747e-07	-8.131830782077e-07	-8.123901125145e-07
-1.176049750029e-06	-1.178882371278e-06	-1.183335598398e-06	-1.196340804199e-06	-1.190046191368e-06	-1.172126985693e-06	-1.172028760266e-06	-1.179441710519e-06	-1.178576553684e-06	-1.18088439649e-06
-1.50932271481e-06	-1.508470063527e-06	-1.508485297563e-06	-1.499729819443e-06	-1.490338490839e-06	-1.49774291458e-06	-1.507870933892e-06	-1.505744762653e-06	-1.506160856479e-06	-1.50632331497e-06
-1.773408257577e-06	-1.77207903107e-06	-1.773233748281e-06	-1.770958760972e-06	-1.783768652786e-06	-1.787352857718e-06	-1.772885752871e-06	-1.766275090631e-06	-1.770501853571e-06	-1.769205823621e-06
-2.018158966166e-06	-2.018859731834e-06	-2.02044566322e-06	-2.022409944402e-06	-2.013105131482e-06	-1.998934749281e-06	-2.005757778534e-06	-2.018982513619e-06	-2.019525936703e-06	-2.021525688178e-06
-2.226422566309e-06	-2.224701120213e-06	-2.226219294243e-06	-2.221595650553e-06	-2.22330595534e-06	-2.233155328213e-06	-2.235525926153e-06	-2.2273598006e-06	-2.222225248261e-06	-2.219047473773e-06
-2.353312083869e-06	-2.357450512136e-06	-2.35753736888e-06	-2.358343408559e-06	-2.363217390666e-06	-2.356423692618e-06	-2.347146164539e-06	-2.350141812713e-06	-2.357532139285e-06	-2.360913640587e-06
-2.401803158136e-06	-2.403068947388e-06	-2.408144609944e-06	-2.404393171673e-06	-2.392881469859e-06	-2.393365775788e-06	-2.40249255512e-06	-2.40595500145e-06	-2.402131940471e-06	-2.397232037765e-06
