########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14292
file                           	S15-265_S_BOA_150.0A_180718_095019.dat
date                           	18/07/2018
hour                           	09:50:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.219
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.466557e-05   	  +1.222374e-07   	  +1.125036e-05   	  +1.001533e-06   	  +9.533174e-05   	  +1.694214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.988718e-03   	  +2.567973e-06   	  -2.363456e-04   	  +2.104003e-05   
2   	  +5.681296e-03   	  +2.503310e-05   	  +1.165124e-02   	  +6.872883e-05   	  +1.296258e-02   	  +6.274271e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.432220e-03   	  +6.310700e-06   	  -2.937208e-03   	  +1.732613e-05   
3   	  -3.305646e+02   	  +2.085657e-03   	  -1.194590e-01   	  +6.654427e-03   	  +3.305646e+02   	  +2.085658e-03   	  +1.204595e-04   	  +6.710163e-06   	  +1.000000e+00   	  +8.922810e-06   	  +3.613786e-04   	  +2.013049e-05   
4   	  -8.577629e+00   	  +3.264572e-01   	  +6.641186e+00   	  +5.002281e-01   	  +1.084809e+01   	  +4.005170e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.113811e-04   	  +1.185090e-05   	  -2.410852e-04   	  +1.815905e-05   
5   	  -6.454713e+02   	  +2.405870e+01   	  -1.668814e+02   	  +3.431709e+01   	  +6.666953e+02   	  +2.482623e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.811792e-04   	  +1.048041e-05   	  +7.269666e-05   	  +1.494915e-05   
6   	  -1.560264e+04   	  +2.171763e+03   	  +3.477676e+03   	  +2.248781e+03   	  +1.598551e+04   	  +2.175469e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.156154e-05   	  +1.135272e-05   	  -1.817929e-05   	  +1.175533e-05   
7   	  -2.973073e+06   	  +2.763195e+05   	  +1.135377e+06   	  +3.270765e+05   	  +3.182490e+06   	  +2.832852e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.864980e-04   	  +1.733326e-05   	  -7.122115e-05   	  +2.051720e-05   
8   	  +1.560576e+07   	  +1.954684e+07   	  -3.209202e+07   	  +2.125540e+07   	  +3.568526e+07   	  +2.093943e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.174725e-05   	  +1.471386e-05   	  +2.415724e-05   	  +1.599997e-05   
9   	  +2.265465e+11   	  +1.926312e+09   	  -5.525127e+10   	  +2.252971e+09   	  +2.331867e+11   	  +1.946104e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.046391e-03   	  +1.740035e-05   	  +4.990837e-04   	  +2.035105e-05   
10  	  -1.465984e+11   	  +8.729101e+10   	  -3.034320e+11   	  +1.444002e+11   	  +3.369897e+11   	  +1.354525e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.589067e-05   	  +9.461978e-06   	  +3.289076e-05   	  +1.565237e-05   
11  	  -6.087579e+12   	  +1.090399e+13   	  +1.803272e+13   	  +2.603349e+13   	  +1.903254e+13   	  +2.491124e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.918361e-06   	  +1.418336e-05   	  -2.345616e-05   	  +3.386305e-05   
12  	  +2.890071e+14   	  +1.401282e+15   	  +3.083663e+14   	  +2.137508e+15   	  +4.226285e+14   	  +1.830467e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.511129e-06   	  +2.187260e-05   	  -4.813291e-06   	  +3.336436e-05   
13  	  +1.986770e+17   	  +1.115293e+17   	  -1.389866e+17   	  +1.001003e+17   	  +2.424662e+17   	  +1.079075e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.721382e-05   	  +2.089031e-05   	  +2.603332e-05   	  +1.874959e-05   
14  	  -4.644863e+17   	  +6.450751e+18   	  +1.470909e+19   	  +1.004969e+19   	  +1.471643e+19   	  +1.004674e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.044039e-06   	  +1.449932e-05   	  -3.306158e-05   	  +2.258863e-05   
15  	  -5.108238e+22   	  +7.869006e+20   	  +3.171562e+21   	  +6.780167e+20   	  +5.118075e+22   	  +7.865113e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377812e-03   	  +2.122455e-05   	  -8.554447e-05   	  +1.828770e-05   

magnetic_center_x(um) 	8.593
magnetic_center_y(um) 	17.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.632552059367e-05	2.672326263564e-05	2.628625406942e-05	2.651922841324e-05	2.667165063031e-05	2.62904795818e-05	2.670556386875e-05	2.648380723258e-05	2.581085027487e-05	2.672205664567e-05
7.968124555191e-05	7.960596121848e-05	8.019353117561e-05	8.005846757442e-05	8.010262536118e-05	8.022131805774e-05	8.004371920833e-05	8.027641888475e-05	8.01025526016e-05	8.01157366368e-05
0.0001302647433477	0.00013035874872	0.0001311279920628	0.0001304431207245	0.0001302932796534	0.0001307237544097	0.0001306662597926	0.000130185202579	0.0001308573991992	0.0001303622120759
0.0001793343399186	0.0001792093098629	0.000178183283424	0.0001780690799933	0.0001781165337889	0.0001777694706107	0.0001784758060239	0.000178413989488	0.0001783190964488	0.0001779295998858
0.0002206218632637	0.0002205511555076	0.0002200722228736	0.0002207953220932	0.0002207709621871	0.0002211112441728	0.0002202340983786	0.0002203598705819	0.0002204526244896	0.0002214694104623
0.0002562555600889	0.0002566331240814	0.0002576918632258	0.0002581326698419	0.0002577648556326	0.0002578921848908	0.0002578312705737	0.0002584921603557	0.0002574140671641	0.0002572054800112
0.0002899501123466	0.0002900178951677	0.0002892232441809	0.0002882964618038	0.00028869434027	0.0002884342393372	0.0002887622395065	0.0002891817130148	0.0002894506324083	0.0002891489421017
0.0003186609246768	0.0003180112689734	0.0003185342357028	0.0003184477973264	0.0003186864778399	0.0003189647395629	0.0003182355430909	0.0003167636168655	0.0003182348737027	0.0003181622305419
0.0003338670358062	0.0003340562107041	0.0003341296687722	0.0003348200698383	0.0003347955935169	0.0003349893959239	0.0003353180072736	0.000335523247486	0.0003343352000229	0.0003346161101945
0.0003405748284422	0.0003406878677197	0.0003406159812585	0.0003406964824535	0.0003399432171136	0.0003402066940907	0.0003402217989787	0.0003414376697037	0.0003408294869587	0.0003406938049011
0.0003418642445467	0.0003421526344027	0.0003424017631914	0.0003411441575736	0.0003422005102038	0.0003409420605749	0.0003411726502236	0.0003406796604395	0.0003412243968341	0.0003411492216401
0.0003365768061485	0.0003364105068613	0.0003357701643836	0.0003364752919879	0.0003361054405104	0.0003363309951965	0.0003368888283148	0.0003359529364388	0.0003369706973899	0.0003371935163159
0.0003179452905897	0.0003178979677614	0.0003176741010975	0.0003187991387676	0.0003181355714332	0.0003182486398146	0.0003182369109709	0.0003189050185028	0.0003180228814017	0.0003180366184097
0.0002893461496569	0.00028934321017	0.0002900394902099	0.0002890073228627	0.000289088813588	0.0002896148944274	0.0002887548180297	0.000289438321488	0.000289109069854	0.0002885833964683
0.0002576907281764	0.0002575537946541	0.000257556035649	0.0002573505043983	0.0002577292907517	0.0002574459940661	0.0002577669511084	0.0002572385128587	0.0002574452373665	0.0002577636041678
0.0002199640148319	0.0002200145972893	0.0002196869172622	0.0002197344438173	0.0002199954324169	0.0002197131252615	0.0002202680771006	0.0002197838621214	0.0002203074836871	0.000220664544031
0.0001780916500138	0.0001782908657333	0.0001781670725904	0.0001780571619747	0.0001784397754818	0.0001783921761671	0.0001780930761015	0.0001781254832167	0.0001778034347808	0.0001777538709575
0.0001310524821747	0.0001308556384174	0.0001311228843406	0.000131667999085	0.0001309776853304	0.0001311345258728	0.0001307521160925	0.0001312250533374	0.0001310307561653	0.0001307115453528
7.962364179548e-05	7.950630242703e-05	7.957298657857e-05	7.941739022499e-05	7.895448652562e-05	7.93211729615e-05	7.964211545186e-05	7.973568426678e-05	7.991465827217e-05	7.994824409252e-05
2.588566894701e-05	2.632829819049e-05	2.628639231261e-05	2.569014395704e-05	2.650387432368e-05	2.633602707647e-05	2.64234658971e-05	2.611175113998e-05	2.60231372522e-05	2.606210910017e-05
-2.743068762356e-05	-2.789261452563e-05	-2.783777017612e-05	-2.763351949397e-05	-2.75057136605e-05	-2.794879947032e-05	-2.803295501508e-05	-2.804945506796e-05	-2.789282370941e-05	-2.756490721367e-05
-8.035991049837e-05	-8.052901830524e-05	-8.082569547696e-05	-8.029781747609e-05	-8.107718167594e-05	-8.077665552264e-05	-8.076660742518e-05	-8.06787138572e-05	-8.05666713859e-05	-8.104827429634e-05
-0.0001323328760918	-0.0001314046676271	-0.0001313019747613	-0.000131683453219	-0.0001312147505814	-0.0001310898951488	-0.0001311701198574	-0.0001312109961873	-0.0001317003479926	-0.0001314944238402
-0.0001789792295313	-0.0001798168377718	-0.0001793870032998	-0.0001793109840946	-0.0001793819101295	-0.0001794537092792	-0.0001795962598408	-0.0001794524869183	-0.0001790148671716	-0.0001788358204067
-0.0002213996194769	-0.0002216161374236	-0.0002219792222604	-0.0002218707377324	-0.0002224102499895	-0.0002222342736786	-0.0002219704037998	-0.0002219632879132	-0.0002218321606051	-0.000222297385335
-0.0002568401687313	-0.0002568149357103	-0.0002567094343249	-0.0002575401740614	-0.0002565495087765	-0.0002571098739281	-0.0002569932548795	-0.0002569371426944	-0.0002574062091298	-0.0002571456716396
-0.0002897693775594	-0.0002892122138292	-0.0002891149197239	-0.0002885983267333	-0.0002891807816923	-0.0002883769047912	-0.0002888767921831	-0.0002888339513447	-0.0002888187591452	-0.0002884441055357
-0.0003181728243362	-0.0003180351050105	-0.0003177692706231	-0.0003169727569912	-0.0003172021533828	-0.0003175931342412	-0.0003174856246915	-0.00031841249438	-0.0003173776494805	-0.0003184798697475
-0.0003356989182066	-0.0003367509925738	-0.0003363136202097	-0.0003376998065505	-0.000337339064572	-0.0003372182545718	-0.0003368034667801	-0.0003361256385688	-0.000337169301929	-0.0003364801814314
-0.0003412891237531	-0.0003400945861358	-0.0003422347363085	-0.0003407725889701	-0.0003403943846934	-0.0003409091732465	-0.0003416982945055	-0.0003411314974073	-0.0003412931400817	-0.000341268023476
-0.0003412216319703	-0.0003418659907766	-0.0003407654585317	-0.0003409546334296	-0.0003416485851631	-0.0003417123807594	-0.0003405842289794	-0.0003417301049922	-0.0003409820492379	-0.0003413176455069
-0.000337798264809	-0.0003367642639205	-0.0003363481082488	-0.0003368998877704	-0.0003369311161805	-0.0003362355637364	-0.0003372361825313	-0.0003363889409229	-0.0003367351309862	-0.0003360717091709
-0.0003168263938278	-0.0003179383638781	-0.000318402191624	-0.0003187035617884	-0.0003180135390721	-0.0003181202919222	-0.0003179655759595	-0.0003181179636158	-0.0003182233485859	-0.0003181443025824
