########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14303
file                           	S15-265_S_BOA_006.0A_180718_095448.dat
date                           	18/07/2018
hour                           	09:54:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.224
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.558097e-06   	  +3.899971e-07   	  +5.987804e-06   	  +3.335435e-07   	  +7.525294e-06   	  +3.552983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.947681e-03   	  +1.666461e-04   	  -2.558590e-03   	  +1.425235e-04   
2   	  +7.023783e-04   	  +1.346400e-05   	  +9.730063e-04   	  +8.906189e-06   	  +1.200032e-03   	  +1.068873e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.601524e-03   	  +6.903845e-05   	  -4.989196e-03   	  +4.566833e-05   
3   	  -1.625189e+01   	  +9.171442e-04   	  -1.624966e-02   	  +7.588550e-04   	  +1.625190e+01   	  +9.171440e-04   	  +3.332876e-04   	  +1.556444e-05   	  +1.000000e+00   	  +7.980843e-05   	  +9.998628e-04   	  +4.669338e-05   
4   	  +1.232663e+00   	  +3.030870e-02   	  -1.082215e+00   	  +4.647558e-02   	  +1.640320e+00   	  +3.819633e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.101692e-04   	  +2.237927e-05   	  +7.990815e-04   	  +3.431647e-05   
5   	  -1.136144e+02   	  +1.806490e+00   	  -5.352611e+01   	  +3.920400e+00   	  +1.255917e+02   	  +2.337168e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.006682e-03   	  +1.600652e-05   	  +4.742691e-04   	  +3.473675e-05   
6   	  -5.228147e+02   	  +3.107178e+02   	  +4.687464e+02   	  +2.561262e+02   	  +7.021812e+02   	  +2.876725e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.558782e-05   	  +3.303741e-05   	  -4.984028e-05   	  +2.723291e-05   
7   	  -2.093656e+05   	  +2.747098e+04   	  +6.707012e+04   	  +2.879150e+04   	  +2.198462e+05   	  +2.759655e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.671325e-04   	  +3.505059e-05   	  -8.557668e-05   	  +3.673546e-05   
8   	  +1.194560e+06   	  +6.398393e+05   	  -1.057605e+06   	  +1.671251e+06   	  +1.595463e+06   	  +1.206988e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.828991e-05   	  +9.796553e-06   	  +1.619259e-05   	  +2.558846e-05   
9   	  +8.149296e+09   	  +1.255004e+08   	  -5.207293e+08   	  +1.619421e+08   	  +8.165916e+09   	  +1.256700e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.497283e-03   	  +2.305854e-05   	  +9.567422e-05   	  +2.975386e-05   
10  	  -1.345950e+10   	  +9.045461e+09   	  +3.461142e+09   	  +9.039942e+09   	  +1.389739e+10   	  +9.045118e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.967514e-05   	  +1.994323e-05   	  -7.630928e-06   	  +1.993107e-05   
11  	  +9.379732e+11   	  +8.900641e+11   	  +1.786488e+12   	  +7.392172e+11   	  +2.017755e+12   	  +7.743075e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.481618e-05   	  +2.354873e-05   	  -4.726527e-05   	  +1.955772e-05   
12  	  +1.098436e+13   	  +7.550515e+13   	  +4.368408e+12   	  +8.148244e+13   	  +1.182113e+13   	  +7.634901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.487034e-06   	  +2.397198e-05   	  -1.387242e-06   	  +2.586970e-05   
13  	  +8.385258e+15   	  +6.669338e+15   	  -9.224237e+15   	  +7.809601e+15   	  +1.246592e+16   	  +7.315721e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.194645e-05   	  +2.540922e-05   	  +3.514250e-05   	  +2.975346e-05   
14  	  +6.752919e+17   	  +4.919951e+17   	  +6.039285e+17   	  +5.405016e+17   	  +9.059519e+17   	  +5.141161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.087245e-05   	  +2.249317e-05   	  -2.761057e-05   	  +2.471081e-05   
15  	  -2.300464e+21   	  +4.474360e+19   	  +8.603897e+19   	  +4.404025e+19   	  +2.302073e+21   	  +4.474262e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262079e-03   	  +2.454731e-05   	  -4.720257e-05   	  +2.416134e-05   

magnetic_center_x(um) 	21.609
magnetic_center_y(um) 	29.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.486266455686e-06	1.445675366085e-06	1.501950350757e-06	1.502470126979e-06	1.512464564257e-06	1.499239942859e-06	1.460794464947e-06	1.50642938479e-06	1.505095838183e-06	1.445079533369e-06
4.082620762347e-06	4.127093689021e-06	4.083119620191e-06	4.064864242537e-06	4.074740445503e-06	4.079940936208e-06	4.110100690013e-06	4.08556070397e-06	4.100200385437e-06	4.124810402573e-06
6.639219918725e-06	6.59986426399e-06	6.607319846808e-06	6.602922439924e-06	6.606200713577e-06	6.615360234719e-06	6.63644505039e-06	6.646098881902e-06	6.612739980483e-06	6.591276815016e-06
8.949234143074e-06	8.927151611715e-06	8.932198397815e-06	8.954640179581e-06	8.948174581747e-06	8.948586582846e-06	8.922501365305e-06	8.926243026508e-06	8.927351700549e-06	8.922709639592e-06
1.100035660784e-05	1.10132377813e-05	1.102723672375e-05	1.101460475184e-05	1.10312448669e-05	1.102553687815e-05	1.103132763092e-05	1.10308674266e-05	1.102562782762e-05	1.103777685785e-05
1.288768362429e-05	1.286868337047e-05	1.281172262679e-05	1.285298003495e-05	1.287278610107e-05	1.285598045797e-05	1.284662448597e-05	1.284423069592e-05	1.287425402552e-05	1.285416055907e-05
1.437713763153e-05	1.438032268197e-05	1.441795666324e-05	1.439033258066e-05	1.438081744709e-05	1.436163529434e-05	1.438293020328e-05	1.439850802853e-05	1.439276911697e-05	1.438606523152e-05
1.576655813551e-05	1.57536342158e-05	1.576494832989e-05	1.575222995598e-05	1.574276939209e-05	1.577226430527e-05	1.576179784024e-05	1.5758920199e-05	1.575872920512e-05	1.57524154929e-05
1.660373709456e-05	1.658816108829e-05	1.65546007338e-05	1.658399560256e-05	1.659550798649e-05	1.658447399677e-05	1.657404754951e-05	1.657134816924e-05	1.65991805261e-05	1.659142617427e-05
1.686016366875e-05	1.685102870397e-05	1.686728683126e-05	1.686708492343e-05	1.684666858637e-05	1.684969356575e-05	1.685270945018e-05	1.688178053882e-05	1.68555034179e-05	1.686342875473e-05
1.689435521257e-05	1.687796793703e-05	1.688934389676e-05	1.688373959041e-05	1.688550764811e-05	1.689514647296e-05	1.690031785984e-05	1.68798269442e-05	1.687416624918e-05	1.687907570158e-05
1.662052090978e-05	1.663041075517e-05	1.66129138961e-05	1.662700196903e-05	1.663024704612e-05	1.660731140873e-05	1.660588895902e-05	1.662566319283e-05	1.664216142672e-05	1.662612157816e-05
1.572820292495e-05	1.572557266627e-05	1.570449421706e-05	1.571022767166e-05	1.571656684973e-05	1.571965731273e-05	1.572769178892e-05	1.573161716806e-05	1.572891778778e-05	1.571318534843e-05
1.435271315131e-05	1.43077577377e-05	1.43592033055e-05	1.433335000911e-05	1.43109336932e-05	1.434467958461e-05	1.434785917809e-05	1.430215161236e-05	1.431233158655e-05	1.433870056644e-05
1.275138765777e-05	1.278560284845e-05	1.27733546833e-05	1.27912771859e-05	1.280204742216e-05	1.276147213503e-05	1.2736757526e-05	1.280576634599e-05	1.278360105061e-05	1.277692081203e-05
1.096993582905e-05	1.099705150409e-05	1.091446665669e-05	1.095123752748e-05	1.094819162972e-05	1.096646337828e-05	1.095757761505e-05	1.09590109787e-05	1.099276778405e-05	1.091751801141e-05
8.948135473474e-06	8.842573151924e-06	8.92225671123e-06	8.924708708946e-06	8.918183993956e-06	8.881720532372e-06	8.9130780907e-06	8.904165952117e-06	8.900441571313e-06	8.956514648162e-06
6.611905519094e-06	6.592617410206e-06	6.627069524257e-06	6.593793386855e-06	6.553927505593e-06	6.623515218962e-06	6.606796432607e-06	6.604624559259e-06	6.590041721211e-06	6.582533842447e-06
4.054136752529e-06	4.098339559278e-06	4.065777375217e-06	4.054799774167e-06	4.098892077309e-06	4.069011083629e-06	4.07165634897e-06	4.070820068591e-06	4.110105692234e-06	4.043326498504e-06
1.456221980334e-06	1.509600792815e-06	1.446623059564e-06	1.522483216831e-06	1.506308876742e-06	1.466037929276e-06	1.451454977541e-06	1.477527121097e-06	1.459899067413e-06	1.48108938447e-06
-1.142453243119e-06	-1.203358465318e-06	-1.185085579891e-06	-1.181457946586e-06	-1.152820686912e-06	-1.142504856944e-06	-1.171776261799e-06	-1.15197985906e-06	-1.163453362096e-06	-1.19066123716e-06
-3.736354074135e-06	-3.792919187617e-06	-3.736106691576e-06	-3.775951881835e-06	-3.8003206555e-06	-3.757554623007e-06	-3.760222170968e-06	-3.775204959311e-06	-3.766248937609e-06	-3.706721372509e-06
-6.269239293033e-06	-6.249450052564e-06	-6.26084738542e-06	-6.228107849893e-06	-6.268300694501e-06	-6.292076704995e-06	-6.254170784814e-06	-6.228839083633e-06	-6.253355422814e-06	-6.272904556681e-06
-8.612102647021e-06	-8.544610864192e-06	-8.603632522863e-06	-8.607800737082e-06	-8.557695764466e-06	-8.563853043597e-06	-8.592118319939e-06	-8.600190085417e-06	-8.58673138282e-06	-8.634609002911e-06
-1.064180833055e-05	-1.070181951945e-05	-1.068862093234e-05	-1.066465392796e-05	-1.067958874046e-05	-1.067137145583e-05	-1.06602528831e-05	-1.065878859663e-05	-1.066113236448e-05	-1.065192918759e-05
-1.237778360519e-05	-1.24078906083e-05	-1.236223579326e-05	-1.239152243215e-05	-1.242169946636e-05	-1.240932306246e-05	-1.23830341181e-05	-1.240582059836e-05	-1.241539848706e-05	-1.239405719389e-05
-1.403934038535e-05	-1.399211669195e-05	-1.401560530212e-05	-1.398031054123e-05	-1.39763842526e-05	-1.397729647579e-05	-1.402449379384e-05	-1.399235497956e-05	-1.396044899593e-05	-1.400410656061e-05
-1.531274756417e-05	-1.533700196887e-05	-1.535381124995e-05	-1.534709008411e-05	-1.533684917376e-05	-1.535547562526e-05	-1.536316631245e-05	-1.533370596007e-05	-1.532817987027e-05	-1.534044531581e-05
-1.618933492864e-05	-1.624129436095e-05	-1.619709291845e-05	-1.621128467377e-05	-1.623857497179e-05	-1.621285264264e-05	-1.617149609956e-05	-1.62109372468e-05	-1.623179559829e-05	-1.620993862161e-05
-1.652932769503e-05	-1.649818841543e-05	-1.650384183449e-05	-1.649833757256e-05	-1.649714249652e-05	-1.650468584558e-05	-1.652073478908e-05	-1.651044840401e-05	-1.648695979384e-05	-1.650815647736e-05
