########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14288
file                           	S15-265_S_BOA_070.0A_180718_094841.dat
date                           	18/07/2018
hour                           	09:48:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.212
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.795726e-05   	  +2.172527e-07   	  +2.402932e-06   	  +7.069753e-07   	  +4.801742e-05   	  +2.198459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.110026e-03   	  +9.558709e-06   	  -1.057243e-04   	  +3.110555e-05   
2   	  +2.747280e-03   	  +1.048045e-05   	  +6.179693e-03   	  +5.425976e-05   	  +6.762851e-03   	  +4.976342e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.450500e-03   	  +5.533441e-06   	  -3.262734e-03   	  +2.864790e-05   
3   	  -1.578352e+02   	  +1.086828e-03   	  -1.163351e-01   	  +4.147221e-03   	  +1.578353e+02   	  +1.086832e-03   	  +2.456890e-04   	  +8.758541e-06   	  +1.000000e+00   	  +9.738043e-06   	  +7.370671e-04   	  +2.627564e-05   
4   	  -4.255085e+00   	  +8.090772e-02   	  +1.047487e+00   	  +3.369688e-01   	  +4.382120e+00   	  +1.125166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.235084e-04   	  +6.151305e-06   	  -7.963892e-05   	  +2.561928e-05   
5   	  -3.176078e+02   	  +9.174852e+00   	  -1.720552e+01   	  +2.654515e+01   	  +3.180735e+02   	  +9.273264e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.897675e-04   	  +8.370620e-06   	  +1.569738e-05   	  +2.421831e-05   
6   	  -6.487518e+03   	  +7.918521e+02   	  +2.201206e+03   	  +1.616092e+03   	  +6.850780e+03   	  +9.121015e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.102616e-05   	  +8.669296e-06   	  -2.409904e-05   	  +1.769317e-05   
7   	  -1.393738e+06   	  +1.216585e+05   	  +4.360382e+05   	  +1.057920e+05   	  +1.460355e+06   	  +1.203289e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.831059e-04   	  +1.598319e-05   	  -5.728556e-05   	  +1.389868e-05   
8   	  -5.768573e+06   	  +1.045091e+07   	  -7.278086e+06   	  +8.024791e+06   	  +9.286924e+06   	  +9.038346e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.094347e-06   	  +1.647618e-05   	  +1.147415e-05   	  +1.265132e-05   
9   	  +1.007349e+11   	  +1.216947e+09   	  -1.375524e+10   	  +7.066005e+08   	  +1.016697e+11   	  +1.209541e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.905739e-03   	  +2.302264e-05   	  +2.602267e-04   	  +1.336772e-05   
10  	  +3.389552e+10   	  +1.065404e+11   	  +8.468508e+09   	  +6.387353e+10   	  +3.493740e+10   	  +1.045163e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.694956e-06   	  +2.418684e-05   	  -1.922506e-06   	  +1.450059e-05   
11  	  -2.120222e+12   	  +1.121297e+13   	  +1.258765e+13   	  +6.825561e+12   	  +1.276496e+13   	  +6.983673e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.776118e-06   	  +3.054688e-05   	  -3.429180e-05   	  +1.859449e-05   
12  	  +2.722765e+14   	  +7.580410e+14   	  +2.902582e+14   	  +6.744669e+14   	  +3.979753e+14   	  +7.148027e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.900902e-06   	  +2.478106e-05   	  -9.488757e-06   	  +2.204895e-05   
13  	  +8.062599e+16   	  +6.863411e+16   	  -4.828448e+16   	  +4.700181e+16   	  +9.397841e+16   	  +6.364213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.162876e-05   	  +2.692455e-05   	  +1.894163e-05   	  +1.843839e-05   
14  	  +1.783022e+18   	  +4.958470e+18   	  +9.667223e+18   	  +6.323317e+18   	  +9.830278e+18   	  +6.283133e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.393493e-06   	  +2.334197e-05   	  -4.550830e-05   	  +2.976697e-05   
15  	  -2.275729e+22   	  +5.174872e+20   	  +1.632105e+21   	  +4.335347e+20   	  +2.281574e+22   	  +5.170923e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285558e-03   	  +2.923281e-05   	  -9.219745e-05   	  +2.449034e-05   

magnetic_center_x(um) 	8.703
magnetic_center_y(um) 	19.576


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.189284375869e-05	1.263872763957e-05	1.287295071961e-05	1.27802049974e-05	1.265534956474e-05	1.29897680381e-05	1.274425812881e-05	1.299736322835e-05	1.27857665575e-05	1.273711586691e-05
3.817705874098e-05	3.807140092249e-05	3.824484156212e-05	3.789704715018e-05	3.831666617771e-05	3.787862806348e-05	3.837598706014e-05	3.791381823248e-05	3.80276433134e-05	3.800942795351e-05
6.266013951972e-05	6.275981286308e-05	6.25168759143e-05	6.286321877269e-05	6.272923928918e-05	6.264348485274e-05	6.267997378018e-05	6.195960304467e-05	6.286585266935e-05	6.295336061157e-05
8.578196866438e-05	8.523317956133e-05	8.536467066733e-05	8.522088319296e-05	8.505607547704e-05	8.52757220855e-05	8.497924136464e-05	8.499303658027e-05	8.539227565052e-05	8.532117499271e-05
0.0001056283726939	0.0001055452303262	0.000105418075691	0.0001054749009199	0.0001055297034327	0.000105612394691	0.0001056969122146	0.0001064605166903	0.0001053264859365	0.0001052309162333
0.0001226399181178	0.0001231665810337	0.0001232716022059	0.0001234171795659	0.0001235082891071	0.0001233618095284	0.0001233770599356	0.000123466423247	0.0001232215290656	0.000123282923596
0.0001385737996316	0.0001386391668348	0.0001387503434671	0.000138297007652	0.0001382125046803	0.0001382376794936	0.0001383238413837	0.0001380223984597	0.0001384708157275	0.0001386577059748
0.000152269640239	0.000151820233441	0.000151571148308	0.0001521037629573	0.000151970249135	0.0001521327503724	0.0001519488869235	0.0001517229247838	0.0001521856611362	0.00015196322056
0.0001598071976332	0.0001598998060217	0.0001601537951501	0.0001600414107088	0.0001602434931556	0.0001600731484359	0.0001601333060535	0.0001599720417289	0.0001597754453542	0.0001599779352546
0.0001625229779165	0.0001627680903766	0.0001627235178603	0.0001625284930924	0.0001625618169783	0.0001624258293305	0.0001623854186619	0.0001629240869079	0.000162570097018	0.000162549680681
0.0001632442290429	0.0001630120095797	0.0001627976162126	0.000162951881066	0.0001627695310162	0.0001631185004953	0.0001631621271372	0.0001629620383028	0.0001633403298911	0.000163097778568
0.0001606547593838	0.0001608483871678	0.0001609165483387	0.000160901225172	0.0001608564052731	0.0001608124584891	0.0001608440215932	0.0001607324520592	0.0001605446013855	0.0001607316808077
0.0001517787604826	0.0001518744975328	0.0001520376681583	0.0001519561046734	0.0001519784564152	0.0001516905322205	0.000151743151946	0.0001520107471151	0.0001516647316748	0.0001517815398984
0.0001382488408126	0.0001379731838824	0.0001378053275403	0.0001379633758916	0.0001381328183925	0.0001382359478157	0.0001383308117511	0.0001381663460052	0.0001385218492942	0.0001381745969411
0.0001226089225383	0.0001230144116562	0.0001228140754392	0.0001229138288181	0.0001228422916029	0.0001230808993569	0.0001228272885783	0.00012280055671	0.0001227973698406	0.0001229989284184
0.0001054889435181	0.0001052519583027	0.0001055743996403	0.0001052426159731	0.0001051788349287	0.0001051009166986	0.0001048704070854	0.0001050992286764	0.0001051434883266	0.0001050981954904
8.550036000088e-05	8.51021395647e-05	8.516380330548e-05	8.524159784429e-05	8.526050805813e-05	8.513457578374e-05	8.552293729736e-05	8.535595407011e-05	8.514383080183e-05	8.529295882909e-05
6.233958993107e-05	6.26765540801e-05	6.241087248782e-05	6.26296387054e-05	6.267606659094e-05	6.265639240155e-05	6.285661220318e-05	6.267220305745e-05	6.263123941608e-05	6.262743409025e-05
3.798327816185e-05	3.802117862506e-05	3.818095501629e-05	3.79764023819e-05	3.792279676418e-05	3.805742380791e-05	3.773874050239e-05	3.791121707764e-05	3.812988506979e-05	3.796873352258e-05
1.263361536985e-05	1.2600973605e-05	1.250519380847e-05	1.266284471058e-05	1.271721521334e-05	1.264715774596e-05	1.255985262105e-05	1.264524780709e-05	1.261291072296e-05	1.263934245799e-05
-1.303313365497e-05	-1.316215457337e-05	-1.308224364038e-05	-1.314746077696e-05	-1.327146765107e-05	-1.3147712707e-05	-1.297837479797e-05	-1.311832966167e-05	-1.316912857874e-05	-1.315863937634e-05
-3.825442763628e-05	-3.830441710306e-05	-3.83268125006e-05	-3.839770579361e-05	-3.825206295005e-05	-3.837261829176e-05	-3.835371899186e-05	-3.827328328043e-05	-3.827808541246e-05	-3.828982153209e-05
-6.30332287983e-05	-6.271027814364e-05	-6.284314440563e-05	-6.268858851399e-05	-6.26270993962e-05	-6.273992767092e-05	-6.280952948146e-05	-6.279645458562e-05	-6.273396138567e-05	-6.266293348745e-05
-8.541730494471e-05	-8.551399514545e-05	-8.543417789042e-05	-8.548363257432e-05	-8.572453953093e-05	-8.546213211957e-05	-8.553067891626e-05	-8.562961011194e-05	-8.559699926991e-05	-8.572987280786e-05
-0.0001056474939105	-0.00010597648361	-0.0001058286361513	-0.0001058509878931	-0.0001056784167304	-0.000105970306322	-0.0001057955814758	-0.0001058416019077	-0.0001057791741914	-0.00010579280206
-0.0001229009649251	-0.0001227436150657	-0.0001227476168424	-0.0001228436885867	-0.0001227400643984	-0.0001226714375662	-0.0001227299508173	-0.0001226428721566	-0.0001227064494742	-0.000122526937048
-0.0001383684284519	-0.0001380726607749	-0.0001383214257658	-0.0001381984329782	-0.0001385532523273	-0.0001382033369737	-0.0001382989430567	-0.0001382018090226	-0.0001383110356983	-0.0001384364586556
-0.0001514738687547	-0.0001516877964605	-0.0001514995237812	-0.0001515273179393	-0.0001514115429018	-0.0001516351912869	-0.0001515412586741	-0.000151657834067	-0.0001516339252703	-0.0001517408381915
-0.0001600775722181	-0.0001602121337783	-0.0001603124110261	-0.0001603417040315	-0.0001598418166395	-0.0001599940587766	-0.0001600587856956	-0.0001601977855898	-0.0001601085095899	-0.0001597485970706
-0.0001630745391594	-0.0001629824837437	-0.0001628352620173	-0.0001626692392165	-0.0001633843494346	-0.0001630585611565	-0.0001630626793485	-0.0001627145975363	-0.0001628752797842	-0.0001630170881981
-0.0001628182217246	-0.000162760639796	-0.0001625659497222	-0.0001629187026992	-0.0001627210876904	-0.0001629164908081	-0.0001627759629628	-0.0001629865000723	-0.0001629993494134	-0.0001632690109545
-0.0001601766707608	-0.0001604297867743	-0.0001604266144568	-0.0001607189624337	-0.0001600892428542	-0.0001602124248166	-0.0001605130091775	-0.0001604957797099	-0.0001605122524779	-0.0001598547678441
-0.000151535961777	-0.000151204309077	-0.0001516929187346	-0.0001507823035354	-0.0001515692129033	-0.0001514095929451	-0.0001513477327535	-0.000151089814608	-0.000150743231643	-0.0001514957693871
