########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18051
file                           	S15-141_S_BOA_050.0A_180814_121905.dat
date                           	14/08/2018
hour                           	12:19:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.840616e-06   	  +2.116897e-07   	  +6.053225e-06   	  +1.768722e-07   	  +6.326879e-06   	  +1.800799e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100410e-04   	  +1.265584e-05   	  -3.618912e-04   	  +1.057428e-05   
2   	  +1.510963e-03   	  +8.117118e-06   	  +6.639674e-03   	  +9.726002e-06   	  +6.809426e-03   	  +9.653065e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.083993e-03   	  +5.823376e-06   	  -4.763424e-03   	  +6.977727e-06   
3   	  -1.161572e+02   	  +9.762097e-04   	  -7.688264e-02   	  +1.385080e-03   	  +1.161573e+02   	  +9.762099e-04   	  +2.206280e-04   	  +3.974725e-06   	  +1.000000e+00   	  +1.188535e-05   	  +6.618842e-04   	  +1.192418e-05   
4   	  -2.697132e+00   	  +6.386055e-02   	  -2.260335e+00   	  +9.719608e-02   	  +3.519039e+00   	  +7.932981e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.786360e-04   	  +6.597322e-06   	  +2.335112e-04   	  +1.004116e-05   
5   	  -2.357278e+02   	  +9.005882e+00   	  +1.870073e+02   	  +9.752968e+00   	  +3.008975e+02   	  +9.301567e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.922315e-04   	  +1.116458e-05   	  -2.318328e-04   	  +1.209074e-05   
6   	  +3.562418e+03   	  +6.738673e+02   	  +3.642328e+02   	  +7.199182e+02   	  +3.580989e+03   	  +6.743599e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.299587e-05   	  +1.002471e-05   	  -5.418467e-06   	  +1.070978e-05   
7   	  -3.971465e+05   	  +5.676859e+04   	  -3.641556e+05   	  +6.527812e+04   	  +5.388271e+05   	  +6.080322e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.089724e-05   	  +1.013414e-05   	  +6.500789e-05   	  +1.165323e-05   
8   	  -5.380687e+06   	  +3.347639e+06   	  -1.453360e+07   	  +4.334504e+06   	  +1.549766e+07   	  +4.227772e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.152650e-05   	  +7.171311e-06   	  +3.113388e-05   	  +9.285374e-06   
9   	  +7.357750e+10   	  +4.230781e+08   	  -3.187156e+09   	  +4.282439e+08   	  +7.364650e+10   	  +4.230878e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891412e-03   	  +1.087583e-05   	  +8.193026e-05   	  +1.100861e-05   
10  	  -1.089600e+10   	  +2.775641e+10   	  +4.217290e+10   	  +4.530916e+10   	  +4.355773e+10   	  +4.441471e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.361154e-06   	  +8.562208e-06   	  -1.300940e-05   	  +1.397682e-05   
11  	  -5.680206e+11   	  +2.611185e+12   	  +1.904565e+12   	  +3.350303e+12   	  +1.987464e+12   	  +3.296151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.102671e-06   	  +9.665878e-06   	  -7.050138e-06   	  +1.240189e-05   
12  	  +3.224968e+13   	  +3.429406e+14   	  +6.907854e+12   	  +2.039175e+14   	  +3.298121e+13   	  +3.380431e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.432536e-06   	  +1.523365e-05   	  -3.068355e-07   	  +9.058149e-06   
13  	  +2.835088e+16   	  +2.246339e+16   	  +8.072260e+14   	  +2.059010e+16   	  +2.836237e+16   	  +2.246194e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.511237e-05   	  +1.197406e-05   	  -4.302309e-07   	  +1.097551e-05   
14  	  +1.422984e+18   	  +1.334513e+18   	  +6.273709e+18   	  +1.780747e+18   	  +6.433064e+18   	  +1.761545e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.102215e-06   	  +8.536313e-06   	  -4.013021e-05   	  +1.139068e-05   
15  	  -1.700225e+22   	  +9.771435e+19   	  +1.558294e+20   	  +1.563845e+20   	  +1.700296e+22   	  +9.772076e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.305074e-03   	  +7.500453e-06   	  -1.196131e-05   	  +1.200390e-05   

magnetic_center_x(um) 	6.504
magnetic_center_y(um) 	28.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.27463042899e-06	9.185027010972e-06	9.315773240814e-06	9.244966349797e-06	9.340130418423e-06	9.220976608049e-06	9.322046025773e-06	9.302662874688e-06	9.272722309106e-06	9.25929271034e-06
2.802129347401e-05	2.80502208625e-05	2.792599661916e-05	2.796703665808e-05	2.79664509435e-05	2.799040885293e-05	2.797833985824e-05	2.794016654661e-05	2.796795706672e-05	2.797836168611e-05
4.604671266861e-05	4.599705061992e-05	4.59751499875e-05	4.602449553204e-05	4.59871480416e-05	4.604840796674e-05	4.602955596056e-05	4.602523404174e-05	4.599208477885e-05	4.601712862495e-05
6.247311102925e-05	6.24778404017e-05	6.257514178287e-05	6.253909668885e-05	6.257327186177e-05	6.253845640458e-05	6.258182838792e-05	6.256942288019e-05	6.25503671472e-05	6.255707558012e-05
7.761932647554e-05	7.769490912324e-05	7.759841537336e-05	7.762238237774e-05	7.762703171466e-05	7.763422763674e-05	7.759693107801e-05	7.758610445308e-05	7.756456761854e-05	7.755466504022e-05
9.072003740584e-05	9.071347449208e-05	9.077618597075e-05	9.079639858101e-05	9.069006046047e-05	9.072318789549e-05	9.070833039004e-05	9.075763227884e-05	9.078111907002e-05	9.075832349481e-05
0.0001018410548568	0.0001018694747472	0.0001018644834403	0.0001018375114654	0.0001019340852508	0.0001018580442178	0.0001019149422063	0.0001018951152219	0.0001019055416691	0.000101871744846
0.0001118679356296	0.0001118148793466	0.000111698594992	0.000111850000394	0.0001117968931794	0.0001117687352234	0.0001117029387387	0.0001118026193581	0.0001117521096603	0.0001117943684221
0.0001176201403723	0.000117661213153	0.0001176551668323	0.0001175638171844	0.0001176550140372	0.0001175810393761	0.0001176936712	0.0001176101795863	0.0001177091398858	0.0001176876685349
0.0001198856625706	0.0001199328617076	0.0001201056220452	0.0001199802791234	0.0001199966718559	0.000120011252875	0.0001200065162266	0.0001200524566229	0.0001199471225846	0.0001199910548166
0.0001202419734909	0.0001201987470267	0.0001201211489388	0.0001202600033139	0.0001202413550345	0.0001202257262776	0.000120199380035	0.000120095370221	0.0001202349740197	0.0001201654449687
0.0001182660635095	0.0001182986379717	0.0001181716579595	0.0001181593324873	0.0001181254046969	0.0001182147025247	0.0001181591287605	0.0001182269188575	0.0001181996849482	0.0001182053383673
0.0001117405772675	0.0001117098363466	0.0001118590516853	0.0001118854779634	0.0001117828433053	0.0001117879510275	0.0001118710570154	0.0001119268927141	0.0001117594802054	0.0001118479849538
0.0001018886687234	0.0001018796756398	0.0001019936753437	0.0001019150731736	0.0001019527553581	0.0001019370756694	0.0001019403498503	0.0001018145630951	0.0001018995972117	0.0001018892435241
9.088637307286e-05	9.08477595658e-05	9.058483556146e-05	9.075521666091e-05	9.07615176402e-05	9.081568714464e-05	9.067665814655e-05	9.075387788471e-05	9.0764813649e-05	9.075914567802e-05
7.762697350699e-05	7.770364754833e-05	7.786715286784e-05	7.777920836816e-05	7.768710202072e-05	7.774776895531e-05	7.783989713062e-05	7.781905151205e-05	7.777095743222e-05	7.777252903907e-05
6.298680818873e-05	6.297849176917e-05	6.291073805187e-05	6.300600216491e-05	6.295775528997e-05	6.286342977546e-05	6.289890006883e-05	6.285377457971e-05	6.293750629993e-05	6.292807665886e-05
4.630780313164e-05	4.63274991489e-05	4.639585313271e-05	4.624926077668e-05	4.634824654204e-05	4.641169289243e-05	4.632614945876e-05	4.642138446798e-05	4.637748497771e-05	4.628435635823e-05
2.829738332366e-05	2.831432902894e-05	2.831417441485e-05	2.837141073542e-05	2.835821032932e-05	2.826071795425e-05	2.83079516521e-05	2.829457480402e-05	2.836473868228e-05	2.839172520908e-05
9.71465215116e-06	9.599977602193e-06	9.650517313275e-06	9.643049452279e-06	9.62471767707e-06	9.720373782329e-06	9.694619620859e-06	9.741432222654e-06	9.661919648352e-06	9.647019396652e-06
-9.290202797274e-06	-9.228092494595e-06	-9.324883649242e-06	-9.33251430979e-06	-9.27948167373e-06	-9.230636351276e-06	-9.324216989626e-06	-9.329598469776e-06	-9.34671061259e-06	-9.332041372545e-06
-2.796898297674e-05	-2.792605300783e-05	-2.800116089929e-05	-2.797433990054e-05	-2.797133311105e-05	-2.799441062962e-05	-2.794169085973e-05	-2.791811857605e-05	-2.795270484057e-05	-2.795157888613e-05
-4.590505341184e-05	-4.590807293425e-05	-4.571877070703e-05	-4.582720794133e-05	-4.582286419463e-05	-4.593507401296e-05	-4.579342203215e-05	-4.58578033431e-05	-4.586396971717e-05	-4.581800021697e-05
-6.24964304734e-05	-6.249286525417e-05	-6.25456450507e-05	-6.247197597986e-05	-6.250172009459e-05	-6.245035183383e-05	-6.250877049752e-05	-6.250044680201e-05	-6.251812737901e-05	-6.252963794395e-05
-7.746924529783e-05	-7.750753866276e-05	-7.751203520456e-05	-7.749806536594e-05	-7.748172356514e-05	-7.749229553156e-05	-7.754089165246e-05	-7.75106891524e-05	-7.749206997687e-05	-7.74717409513e-05
-9.008005145006e-05	-9.010985377245e-05	-9.007564221974e-05	-9.002301521832e-05	-9.010609210236e-05	-9.011071233544e-05	-9.00193117559e-05	-9.007871994982e-05	-9.005974425236e-05	-9.002878505271e-05
-0.0001014916342683	-0.0001014682566165	-0.000101549201645	-0.0001015446250676	-0.000101495468698	-0.000101465251646	-0.0001015598827507	-0.0001015571833705	-0.0001015218367684	-0.0001015706729959
-0.0001111088713515	-0.0001110449884436	-0.0001111058227252	-0.0001111465098802	-0.0001110948942369	-0.0001111296005547	-0.000111058827315	-0.0001110880402848	-0.0001110795710701	-0.0001110230077757
-0.0001172667980427	-0.0001173945347546	-0.0001172552874777	-0.0001171385374619	-0.0001173069904326	-0.0001172978663817	-0.000117323899758	-0.0001172003758256	-0.0001172655975097	-0.0001172600677819
-0.0001195287404698	-0.0001194353899336	-0.0001194897777168	-0.0001196231969516	-0.0001194664291688	-0.0001194024589495	-0.0001194943033624	-0.0001195299046231	-0.0001195104123326	-0.0001195631630253
-0.0001194784999825	-0.000119502612506	-0.0001195043005282	-0.0001194245633087	-0.0001194452052005	-0.000119547941722	-0.0001194517535623	-0.0001195192817249	-0.0001194669748656	-0.0001194481592393
-0.0001175845100079	-0.0001175809302367	-0.0001174649296445	-0.0001175598736154	-0.0001176008227048	-0.0001175551515189	-0.00011758517212	-0.0001175299112219	-0.0001175948709715	-0.0001175543511636
