########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18044
file                           	S15-141_S_BOA_150.0A_180814_121610.dat
date                           	14/08/2018
hour                           	12:16:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.305349e-05   	  +1.342162e-07   	  +3.179455e-05   	  +2.005375e-07   	  +3.436986e-05   	  +1.923873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.740672e-04   	  +2.817963e-06   	  -6.675489e-04   	  +4.210427e-06   
2   	  +3.193923e-03   	  +1.277873e-05   	  +1.810841e-02   	  +1.778281e-05   	  +1.838792e-02   	  +1.765260e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.047038e-04   	  +3.219584e-06   	  -4.562385e-03   	  +4.480416e-06   
3   	  -3.307555e+02   	  +1.762700e-03   	  -1.785253e-01   	  +1.731784e-03   	  +3.307556e+02   	  +1.762700e-03   	  +1.799166e-04   	  +1.745280e-06   	  +1.000000e+00   	  +7.536787e-06   	  +5.397499e-04   	  +5.235842e-06   
4   	  -9.942334e+00   	  +1.037578e-01   	  -6.356858e+00   	  +1.837795e-01   	  +1.180083e+01   	  +1.320696e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.607136e-04   	  +3.764392e-06   	  +2.306305e-04   	  +6.667626e-06   
5   	  -5.009252e+02   	  +1.349256e+01   	  +2.159363e+02   	  +1.056169e+01   	  +5.454856e+02   	  +1.307675e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.180862e-04   	  +5.874212e-06   	  -9.401151e-05   	  +4.598209e-06   
6   	  +8.906365e+03   	  +1.453655e+03   	  +1.974979e+03   	  +1.025879e+03   	  +9.122712e+03   	  +1.436455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.653041e-05   	  +7.594481e-06   	  -1.031809e-05   	  +5.359607e-06   
7   	  -1.257434e+06   	  +6.036714e+04   	  -6.827719e+05   	  +7.914592e+04   	  +1.430845e+06   	  +6.512099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.883211e-05   	  +3.784587e-06   	  +4.280490e-05   	  +4.961882e-06   
8   	  -1.986320e+07   	  +7.521499e+06   	  -4.014618e+07   	  +1.036278e+07   	  +4.479132e+07   	  +9.868847e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.494336e-05   	  +5.658529e-06   	  +3.020253e-05   	  +7.796061e-06   
9   	  +2.215390e+11   	  +9.280131e+08   	  -1.708156e+10   	  +7.856600e+08   	  +2.221966e+11   	  +9.272360e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000003e-03   	  +8.377893e-06   	  +1.542083e-04   	  +7.092756e-06   
10  	  -5.940319e+10   	  +5.533731e+10   	  +2.946024e+10   	  +6.529415e+10   	  +6.630720e+10   	  +5.743970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.435323e-06   	  +5.994869e-06   	  -3.191532e-06   	  +7.073525e-06   
11  	  -6.152091e+12   	  +3.470658e+12   	  +5.893823e+12   	  +4.212954e+12   	  +8.519705e+12   	  +3.843826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.997705e-06   	  +4.511850e-06   	  -7.661949e-06   	  +5.476834e-06   
12  	  +1.131931e+14   	  +2.626974e+14   	  -2.913087e+14   	  +4.826026e+14   	  +3.125275e+14   	  +4.597887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.765812e-06   	  +4.098075e-06   	  +4.544416e-06   	  +7.528592e-06   
13  	  +1.082805e+17   	  +2.615094e+16   	  -2.969582e+16   	  +1.882520e+16   	  +1.122787e+17   	  +2.570650e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.027009e-05   	  +4.895451e-06   	  +5.559044e-06   	  +3.524073e-06   
14  	  +1.615354e+18   	  +2.092625e+18   	  +1.491506e+19   	  +2.393840e+18   	  +1.500228e+19   	  +2.390566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.628736e-06   	  +4.700867e-06   	  -3.350514e-05   	  +5.377517e-06   
15  	  -5.010985e+22   	  +1.667046e+20   	  +1.229566e+21   	  +2.285992e+20   	  +5.012493e+22   	  +1.667488e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350800e-03   	  +4.493824e-06   	  -3.314514e-05   	  +6.162295e-06   

magnetic_center_x(um) 	4.828
magnetic_center_y(um) 	27.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.606662019389e-05	2.607834721857e-05	2.614509867271e-05	2.602618951641e-05	2.597251659608e-05	2.614204822748e-05	2.609565672174e-05	2.6017505661e-05	2.619965016493e-05	2.610249248391e-05
7.913904846646e-05	7.912997534731e-05	7.915017340565e-05	7.918966730358e-05	7.921165524749e-05	7.8781558841e-05	7.910603744676e-05	7.915019523352e-05	7.904675294412e-05	7.914561138023e-05
0.0001306171325268	0.0001306318299612	0.0001305764308199	0.0001305524492636	0.0001306132035097	0.000130816231831	0.0001306228077738	0.0001305842888542	0.0001305688201683	0.0001306044432567
0.000177794820047	0.0001777675352059	0.0001777944416972	0.000177851470653	0.0001777149009285	0.0001780040183803	0.0001778093719622	0.0001779040176189	0.000177911031642	0.0001777856377885
0.0002203105395893	0.0002202762989327	0.0002203069889219	0.0002202514733654	0.0002202606701758	0.0002198749862146	0.0002202736359322	0.0002201411843998	0.0002201759489253	0.0002202607865911
0.0002580175932962	0.0002580648288131	0.0002581267617643	0.0002580311556812	0.0002581836888567	0.0002582433226053	0.0002580082509667	0.0002580760919955	0.0002581608423498	0.0002581212611403
0.0002895374491345	0.0002895180368796	0.0002893720811699	0.0002895401848946	0.000289441581117	0.0002893904456869	0.0002897420781665	0.0002897716185544	0.0002896330552176	0.0002892130578402
0.0003175452584401	0.0003175366437063	0.0003177227335982	0.0003174804442097	0.0003174803277943	0.0003176673781127	0.0003173920558766	0.0003173086734023	0.0003174363810103	0.0003180796338711
0.0003349153266754	0.0003347887832206	0.0003347730380483	0.0003349749022163	0.0003347232413944	0.0003348890459165	0.0003351079067215	0.0003349355538376	0.0003348154714331	0.0003347589226905
0.0003411702637095	0.0003414442471694	0.0003411731158849	0.0003409053897485	0.0003412793739699	0.0003411622310523	0.000341033708537	0.0003412954683881	0.0003410461067688	0.0003409486671444
0.0003419861604925	0.0003416831314098	0.0003418496926315	0.0003420986467972	0.0003422151785344	0.0003418295527808	0.0003417491680011	0.0003417690168135	0.0003420328139327	0.000342157058185
0.0003363906580489	0.0003365773009136	0.0003365804150235	0.0003367212775629	0.0003362606512383	0.0003366522432771	0.0003365498560015	0.0003363935975358	0.0003366598684806	0.000336349272402
0.0003177816688549	0.0003178096667398	0.0003178000624757	0.0003175499732606	0.0003177941252943	0.0003178713959642	0.0003178469778504	0.0003180280036759	0.0003177556791343	0.0003178313781973
0.0002896302612498	0.0002896061341744	0.0002896668156609	0.0002895735960919	0.0002898711827584	0.0002893654746003	0.0002895820944104	0.0002894703065977	0.0002894703065977	0.0002896317455452
0.0002583112800494	0.0002581430308055	0.0002580806904007	0.0002585214970168	0.0002580707950983	0.0002583883178886	0.0002582108427305	0.0002582449233159	0.0002584190224297	0.0002583167806733
0.0002206934586866	0.0002208000951214	0.0002208468649769	0.0002206340723205	0.0002207135257777	0.000220896283281	0.0002207757643191	0.0002208212827099	0.0002206927165389	0.0002207329525845
0.0001788671361282	0.0001788297668099	0.0001788294612197	0.0001786826760508	0.000178895847057	0.0001785481290426	0.000178714399226	0.0001787952933228	0.0001786997163435	0.0001786569773685
0.0001314153778367	0.0001313958491664	0.0001313306711381	0.0001316488778684	0.0001313251559623	0.0001316510024481	0.0001315168628935	0.0001314870023634	0.00013163521362	0.0001317112182733
8.032412733883e-05	8.03939110483e-05	8.044777496252e-05	8.018983498914e-05	8.02924259915e-05	8.020080713322e-05	8.033281483222e-05	8.027098374441e-05	8.010289457161e-05	8.004772098502e-05
2.708879037527e-05	2.704139478737e-05	2.712944478844e-05	2.728007711994e-05	2.723212310229e-05	2.724977821345e-05	2.717294046306e-05	2.713868343562e-05	2.737206159509e-05	2.729449988692e-05
-2.698744538066e-05	-2.699106153159e-05	-2.705610859266e-05	-2.72421475529e-05	-2.704622784222e-05	-2.717137067521e-05	-2.703135760385e-05	-2.699998913158e-05	-2.717769166338e-05	-2.717602728808e-05
-8.007885480765e-05	-7.999641820788e-05	-7.999444642337e-05	-7.986710261321e-05	-8.003426046344e-05	-7.98832916189e-05	-8.006922871573e-05	-8.004297706066e-05	-7.994665793376e-05	-7.984145486262e-05
-0.0001307922502747	-0.0001309098734055	-0.0001308879291173	-0.0001309449580731	-0.0001308420323767	-0.000130886095576	-0.0001309015642619	-0.0001308896462433	-0.0001309441577177	-0.0001309700164711
-0.0001783776388038	-0.0001783373008948	-0.0001783564657671	-0.0001783989282558	-0.0001784324413165	-0.0001784281048458	-0.0001782469335012	-0.0001783631305443	-0.0001783736079233	-0.0001783831830835
-0.0002212078397861	-0.0002211848768638	-0.0002211050014012	-0.0002210053062299	-0.0002211072132923	-0.0002210960810771	-0.000221277383389	-0.0002211242681369	-0.00022107224504	-0.0002211006067228
-0.000256576196989	-0.0002566194161773	-0.0002567420888226	-0.0002567666233517	-0.0002566400507931	-0.0002566737239249	-0.000256627012277	-0.0002566315815784	-0.0002568156050984	-0.0002567300398368
-0.0002896235673688	-0.000289414281724	-0.0002894287172239	-0.000289522431558	-0.0002894662320614	-0.0002895722864196	-0.0002895167563111	-0.0002895414363593	-0.0002893858763855	-0.0002894106437452
-0.0003168591647409	-0.0003172995347995	-0.0003170187701471	-0.0003168161492795	-0.0003169225528836	-0.0003168595430907	-0.0003170278214384	-0.0003170009586029	-0.0003171152493451	-0.0003169751144014
-0.0003339911345392	-0.0003335354849696	-0.0003340784751344	-0.0003340384864714	-0.0003341089177411	-0.0003339617687743	-0.0003338780079503	-0.0003341186966281	-0.0003339047543705	-0.0003341931442264
-0.0003413803642616	-0.0003415655519348	-0.0003412518417463	-0.0003414642123971	-0.0003414067905396	-0.000341508857673	-0.0003412545192987	-0.0003411129291635	-0.0003410679346416	-0.0003410358331166
-0.0003410287026782	-0.0003411909274291	-0.0003410325443838	-0.0003410615317989	-0.0003409266937524	-0.0003410595527384	-0.0003411356592551	-0.0003410704666749	-0.0003413422964513	-0.0003411251818761
-0.000334731885232	-0.0003345468139742	-0.0003348228347022	-0.0003345773729961	-0.000334936514264	-0.0003346366283949	-0.0003349258331582	-0.0003348504542373	-0.000334831449436	-0.0003352235653438
-0.0003160313353874	-0.0003158850886393	-0.0003157621249557	-0.0003162189095747	-0.000315966521157	-0.0003162195207551	-0.0003155628801323	-0.0003162395150866	-0.0003158256004099	-0.0003154281585012
