########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28891
file                           	S15-236_S_BOA_075.0A_181026_172138.dat
date                           	26/10/2018
hour                           	17:21:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.002500e-01
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.474562e-05   	  +8.262822e-07   	  -2.580267e-05   	  +6.797452e-07   	  +2.971887e-05   	  +7.185985e-07   	  -1.051614e+00   	  +2.667411e-02   	  -5.929647e-04   	  +3.322723e-05   	  +1.037601e-03   	  +2.733456e-05   
2   	  +4.107918e-03   	  +5.546626e-05   	  +2.548946e-02   	  +5.992133e-05   	  +2.581836e-02   	  +5.981264e-05   	  +7.055044e-01   	  +1.076433e-03   	  -1.982297e-03   	  +2.676559e-05   	  -1.230007e-02   	  +2.891729e-05   
3   	  -1.726918e+02   	  +4.705943e-03   	  +3.012500e-01   	  +3.642877e-03   	  +1.726921e+02   	  +4.705940e-03   	  -5.814785e-04   	  +7.031554e-06   	  +1.000000e+00   	  +3.853807e-05   	  -1.744437e-03   	  +2.109473e-05   
4   	  +3.535696e+00   	  +2.477780e-01   	  -6.212877e+01   	  +2.740384e-01   	  +6.222929e+01   	  +2.739577e-01   	  -3.784871e-01   	  +9.957819e-04   	  -2.456883e-04   	  +1.721758e-05   	  +4.317200e-03   	  +1.904273e-05   
5   	  -6.981942e+02   	  +1.847216e+01   	  -4.078205e+01   	  +3.651605e+01   	  +6.993842e+02   	  +1.856325e+01   	  +1.166889e-02   	  +1.042913e-02   	  +5.821928e-04   	  +1.540312e-05   	  +3.400617e-05   	  +3.044911e-05   
6   	  +8.051864e+03   	  +1.621779e+03   	  +1.573970e+03   	  +2.025231e+03   	  +8.204261e+03   	  +1.638390e+03   	  +3.217411e-02   	  +4.086933e-02   	  -8.056896e-05   	  +1.622795e-05   	  -1.574956e-05   	  +2.026500e-05   
7   	  -1.426719e+06   	  +1.914148e+05   	  -7.099380e+05   	  +1.372374e+05   	  +1.593593e+06   	  +1.819501e+05   	  +6.596104e-02   	  +1.340717e-02   	  +1.713137e-04   	  +2.298416e-05   	  +8.524605e-05   	  +1.647880e-05   
8   	  -7.171526e+06   	  +7.016977e+06   	  +1.179710e+08   	  +1.026767e+07   	  +1.181888e+08   	  +1.025759e+07   	  -1.887601e-01   	  +7.436941e-03   	  +1.033334e-05   	  +1.011078e-05   	  -1.699847e-04   	  +1.479470e-05   
9   	  +9.262431e+10   	  +7.313537e+08   	  -1.425038e+09   	  +1.218035e+09   	  +9.263527e+10   	  +7.315071e+08   	  -1.709326e-03   	  +1.460858e-03   	  -1.601551e-03   	  +1.264578e-05   	  +2.463998e-05   	  +2.106083e-05   
10  	  -1.056378e+11   	  +6.966996e+10   	  +3.972978e+11   	  +5.454821e+10   	  +4.111020e+11   	  +5.567349e+10   	  -1.310919e-01   	  +1.672920e-02   	  +2.191863e-05   	  +1.445581e-05   	  -8.243538e-05   	  +1.131820e-05   
11  	  +3.761381e+12   	  +5.684821e+12   	  +1.384327e+13   	  +3.827831e+12   	  +1.434518e+13   	  +3.983313e+12   	  +1.186809e-01   	  +3.534276e-02   	  -9.365554e-06   	  +1.415451e-05   	  -3.446817e-05   	  +9.530836e-06   
12  	  +6.421158e+14   	  +4.831377e+14   	  -1.148539e+15   	  +3.750558e+14   	  +1.315847e+15   	  +4.034287e+14   	  -8.841789e-02   	  +2.911375e-02   	  -1.918550e-05   	  +1.443545e-05   	  +3.431674e-05   	  +1.120612e-05   
13  	  -4.154992e+16   	  +2.493796e+16   	  -6.316208e+15   	  +1.739371e+16   	  +4.202726e+16   	  +2.479291e+16   	  +1.160461e-02   	  +3.221323e-02   	  +1.489749e-05   	  +8.941318e-06   	  +2.264681e-06   	  +6.236385e-06   
14  	  +7.293170e+18   	  +2.072874e+18   	  +1.376544e+19   	  +1.641874e+18   	  +1.557811e+19   	  +1.745472e+18   	  +7.739859e-02   	  +9.108134e-03   	  -3.137907e-05   	  +8.918564e-06   	  -5.922593e-05   	  +7.064181e-06   
15  	  -2.740201e+22   	  +9.413370e+19   	  +2.678586e+20   	  +1.102888e+20   	  +2.740332e+22   	  +9.413537e+19   	  -6.516556e-04   	  +2.683066e-04   	  +1.414769e-03   	  +4.860288e-06   	  -1.382957e-05   	  +5.694226e-06   

magnetic_center_x(um) 	11.894
magnetic_center_y(um) 	73.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.31972192321e-05	1.325583252765e-05	1.319454622717e-05	1.32746381496e-05	1.329850056209e-05	1.325649554929e-05	1.319545754086e-05	1.317589612881e-05	1.322850584984e-05	1.328478447249e-05
4.130781599088e-05	4.12095359934e-05	4.133280162932e-05	4.130240631639e-05	4.126710337005e-05	4.118241849937e-05	4.129969602218e-05	4.128891669097e-05	4.119835648453e-05	4.125177656533e-05
6.799119728385e-05	6.80262237438e-05	6.797006790293e-05	6.806157762185e-05	6.809100159444e-05	6.803695578128e-05	6.801948620705e-05	6.805475277361e-05	6.804947770434e-05	6.809338810854e-05
9.280379163101e-05	9.279426012654e-05	9.281896200264e-05	9.277701610699e-05	9.276664059144e-05	9.269316069549e-05	9.281231177738e-05	9.27583387238e-05	9.282148675993e-05	9.281436359743e-05
0.0001151584801846	0.0001151011747424	0.0001150824900833	0.0001151795077021	0.0001151076576207	0.0001151232645498	0.0001151478209067	0.0001151634787675	0.0001151311371359	0.000115075679787
0.0001348501828033	0.0001349174272036	0.0001349236263195	0.0001348625082755	0.0001349035883322	0.0001349505473627	0.0001348609366687	0.000134852482006	0.0001348906516796	0.0001349918893538
0.0001511418377049	0.000151068525156	0.0001510947768111	0.0001511550944997	0.0001511093432782	0.0001512076269137	0.0001512030867161	0.0001511185982963	0.0001511548471171	0.0001511005975772
0.0001655388914514	0.0001655484520597	0.0001656166859902	0.0001656216190895	0.0001655803207541	0.000165538789588	0.0001654791703913	0.0001655830419622	0.0001655371888774	0.0001656379317865
0.0001750427036313	0.000174970831722	0.0001749612856656	0.0001749747607391	0.0001749329821905	0.0001749639195623	0.0001750141091179	0.0001749729417497	0.0001749671646394	0.0001749764487613
0.0001784185442375	0.0001784502528608	0.0001784038468031	0.0001784065680113	0.0001784521446098	0.0001784404448699	0.0001784024643712	0.0001784920314094	0.000178367990884	0.0001783922780305
0.000178381727892	0.0001783353218343	0.0001783657935448	0.000178442656761	0.0001784367923392	0.0001784593478078	0.0001783957850421	0.0001783483312465	0.0001783583284123	0.0001783886254998
0.0001750533410814	0.0001751380186761	0.0001751086092554	0.0001751165109454	0.0001751437084749	0.0001751239760779	0.0001751104719006	0.0001751366362441	0.0001751332601998	0.0001751768431859
0.0001660983398324	0.0001659798581386	0.0001660455454839	0.0001661385176703	0.0001660712441662	0.0001660282869125	0.0001661029382376	0.0001660614216235	0.000166064928635	0.0001660527050262
0.0001512164744781	0.0001511841255706	0.0001511156588094	0.000151164480485	0.0001511517039035	0.0001511997543275	0.000151169806486	0.0001511750160716	0.0001512512535555	0.0001511987356935
0.0001347017241642	0.0001347739162156	0.0001347390643787	0.0001347196230199	0.0001348412333755	0.000134788788273	0.0001347615907434	0.0001347901124973	0.0001347572979284	0.0001347416982753
0.0001156625221483	0.0001155481295427	0.0001156273647211	0.0001157061051344	0.0001156410726253	0.0001157234073617	0.0001156848011306	0.000115578288387	0.0001156680591521	0.0001156329017249
9.370395127917e-05	9.382951975567e-05	9.379377297591e-05	9.375990339322e-05	9.382256394019e-05	9.378897811985e-05	9.378560935147e-05	9.381733980263e-05	9.379161929246e-05	9.386351302965e-05
6.929133087397e-05	6.927527283551e-05	6.934754492249e-05	6.932240648894e-05	6.930384552106e-05	6.932653923286e-05	6.927582580829e-05	6.930233939784e-05	6.929989467608e-05	6.929966912139e-05
4.271430225344e-05	4.267958865967e-05	4.265821553417e-05	4.267985059414e-05	4.265156530892e-05	4.271118450561e-05	4.272525620763e-05	4.26312435593e-05	4.27287814091e-05	4.268042175681e-05
1.5008423361e-05	1.507715933258e-05	1.506546141172e-05	1.50701680468e-05	1.507906472398e-05	1.501953465777e-05	1.502214126958e-05	1.506251101091e-05	1.501566021034e-05	1.506063290435e-05
-1.320372120972e-05	-1.323314882029e-05	-1.326478104602e-05	-1.324620461673e-05	-1.324653112533e-05	-1.313152188231e-05	-1.323268134001e-05	-1.322882781096e-05	-1.32341092467e-05	-1.327275731455e-05
-4.08438827435e-05	-4.076343248016e-05	-4.074329262949e-05	-4.079315112904e-05	-4.076779077877e-05	-4.086184708285e-05	-4.078499841853e-05	-4.087571142009e-05	-4.078188794665e-05	-4.078355414094e-05
-6.727279105689e-05	-6.724032573402e-05	-6.726932770107e-05	-6.725004641339e-05	-6.735266651958e-05	-6.72403984936e-05	-6.733027112205e-05	-6.725451385137e-05	-6.727271102136e-05	-6.726202991558e-05
-9.184351074509e-05	-9.190323180519e-05	-9.18772930163e-05	-9.188292460749e-05	-9.191334538627e-05	-9.194182348438e-05	-9.192666038871e-05	-9.193503501592e-05	-9.194085578201e-05	-9.193833102472e-05
-0.0001140828680946	-0.000114074726298	-0.0001141137545346	-0.0001140494423453	-0.0001140554668382	-0.0001140201056842	-0.0001140075401054	-0.0001140102394857	-0.0001140009990195	-0.0001140517997555
-0.0001327867066721	-0.0001328003127128	-0.000132758388645	-0.0001327805075562	-0.0001327399804723	-0.0001327422796749	-0.0001328186335741	-0.0001327688223682	-0.0001327866630163	-0.0001327847130597
-0.0001497555640526	-0.0001497347402619	-0.0001497731573181	-0.0001496976183262	-0.0001497443881817	-0.0001497456833022	-0.0001497659977758	-0.000149726489326	-0.0001496696495451	-0.0001497361809015
-0.0001637712994125	-0.0001638184039621	-0.0001637965760892	-0.0001637838140596	-0.0001638138346607	-0.0001637642562855	-0.0001637815294089	-0.0001637520181248	-0.0001637173554627	-0.0001638189714868
-0.0001732227101456	-0.0001732008240651	-0.0001731842785375	-0.0001732848322717	-0.0001732702949084	-0.0001732567761792	-0.0001732768578222	-0.0001732682576403	-0.0001732432865538	-0.0001732967211865
-0.0001769475784386	-0.0001769918890204	-0.0001770122908056	-0.0001769920927472	-0.0001769877417246	-0.000176906643901	-0.0001769892842276	-0.0001770198723534	-0.0001769709488144	-0.000176994886715
-0.0001762469037203	-0.0001762230240274	-0.0001762264146237	-0.0001762189494912	-0.0001762123720255	-0.0001762163155945	-0.0001762532920111	-0.0001762552419677	-0.0001762234896887	-0.00017623390886
-0.000173263324541	-0.0001732716336846	-0.0001732405507937	-0.0001732961682137	-0.0001732430100674	-0.0001731955126161	-0.0001732400705805	-0.0001731966040097	-0.0001732837845339	-0.0001732546370476
