########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28883
file                           	S15-236_S_BOA_075.0A_181026_171827.dat
date                           	26/10/2018
hour                           	17:18:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.272
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000150e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112114e-05   	  +4.822055e-07   	  -2.493319e-05   	  +5.121272e-07   	  +2.730099e-05   	  +5.072843e-07   	  -1.151243e+00   	  +1.784909e-02   	  -4.472950e-04   	  +1.939444e-05   	  +1.002820e-03   	  +2.059792e-05   
2   	  +4.006195e-03   	  +4.194906e-05   	  -8.953156e-02   	  +6.297090e-05   	  +8.962114e-02   	  +6.293590e-05   	  -7.630400e-01   	  +2.343284e-04   	  -1.933563e-03   	  +2.024652e-05   	  +4.321180e-02   	  +3.042077e-05   
3   	  -1.726603e+02   	  +5.241007e-03   	  +2.870250e-01   	  +3.589662e-03   	  +1.726605e+02   	  +5.241003e-03   	  -5.541223e-04   	  +6.930106e-06   	  +1.000000e+00   	  +4.292766e-05   	  -1.662368e-03   	  +2.079037e-05   
4   	  +4.950295e+00   	  +2.593902e-01   	  +3.979631e+02   	  +3.126415e-01   	  +3.979939e+02   	  +3.126339e-01   	  +3.895895e-01   	  +1.629417e-04   	  -3.440485e-04   	  +1.802778e-05   	  -2.765869e-02   	  +2.174499e-05   
5   	  -7.264142e+02   	  +1.526186e+01   	  -3.240055e+01   	  +2.865581e+01   	  +7.271365e+02   	  +1.530008e+01   	  +8.914774e-03   	  +7.876219e-03   	  +6.058352e-04   	  +1.272852e-05   	  +2.702204e-05   	  +2.389917e-05   
6   	  +7.768297e+03   	  +2.452986e+03   	  +9.390864e+02   	  +1.182396e+03   	  +7.824853e+03   	  +2.439388e+03   	  +2.005055e-02   	  +2.577689e-02   	  -7.774609e-05   	  +2.454971e-05   	  -9.398401e-06   	  +1.183353e-05   
7   	  -1.581324e+06   	  +1.497202e+05   	  -7.499573e+05   	  +1.333638e+05   	  +1.750149e+06   	  +1.468534e+05   	  +6.326339e-02   	  +1.114306e-02   	  +1.899125e-04   	  +1.798096e-05   	  +9.006768e-05   	  +1.601661e-05   
8   	  -9.466095e+06   	  +1.285672e+07   	  -7.258541e+08   	  +1.345928e+07   	  +7.259159e+08   	  +1.345917e+07   	  +1.947195e-01   	  +2.213897e-03   	  +1.364213e-05   	  +1.852865e-05   	  +1.046075e-03   	  +1.939706e-05   
9   	  +9.201138e+10   	  +8.936735e+08   	  -9.774365e+08   	  +6.545934e+08   	  +9.201657e+10   	  +8.936501e+08   	  -1.180288e-03   	  +7.904679e-04   	  -1.591243e-03   	  +1.545525e-05   	  +1.690383e-05   	  +1.132053e-05   
10  	  -1.121682e+11   	  +5.135698e+10   	  -3.923270e+12   	  +8.191836e+10   	  +3.924873e+12   	  +8.189806e+10   	  +1.542214e-01   	  +1.309325e-03   	  +2.327806e-05   	  +1.065800e-05   	  +8.141872e-04   	  +1.700035e-05   
11  	  +5.080266e+12   	  +5.110070e+12   	  +1.359993e+13   	  +3.714111e+12   	  +1.451782e+13   	  +3.911908e+12   	  +1.102997e-01   	  +3.106078e-02   	  -1.265161e-05   	  +1.272578e-05   	  -3.386837e-05   	  +9.249374e-06   
12  	  +6.660046e+14   	  +3.597039e+14   	  -1.082635e+15   	  +3.542419e+14   	  +1.271086e+15   	  +3.557498e+14   	  -8.494140e-02   	  +2.348468e-02   	  -1.990291e-05   	  +1.074939e-05   	  +3.235343e-05   	  +1.058616e-05   
13  	  -3.195504e+16   	  +1.373998e+16   	  -2.381132e+16   	  +2.497794e+16   	  +3.985101e+16   	  +1.855070e+16   	  +4.926080e-02   	  +4.178284e-02   	  +1.145932e-05   	  +4.927266e-06   	  +8.538795e-06   	  +8.957288e-06   
14  	  +8.348200e+18   	  +1.755673e+18   	  +1.007229e+19   	  +1.667500e+18   	  +1.308218e+19   	  +1.703956e+18   	  +6.276590e-02   	  +9.392892e-03   	  -3.592480e-05   	  +7.555181e-06   	  -4.334395e-05   	  +7.175746e-06   
15  	  -2.726349e+22   	  +1.143190e+20   	  +2.813601e+20   	  +1.318399e+20   	  +2.726494e+22   	  +1.143210e+20   	  -6.879777e-04   	  +3.223631e-04   	  +1.407874e-03   	  +5.903538e-06   	  -1.452932e-05   	  +6.808155e-06   

magnetic_center_x(um) 	11.601
magnetic_center_y(um) 	-259.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.683747359493e-05	1.681779758655e-05	1.684445487626e-05	1.688910015218e-05	1.678466651356e-05	1.682689253357e-05	1.679749766481e-05	1.686498399067e-05	1.682274159975e-05	1.689138662186e-05
4.479502240429e-05	4.4852749852e-05	4.483191878535e-05	4.477878610487e-05	4.48936552857e-05	4.481879659579e-05	4.479660492507e-05	4.482449003262e-05	4.483106749831e-05	4.484214878175e-05
7.178528176155e-05	7.17556104064e-05	7.173443009378e-05	7.181226101238e-05	7.172534969868e-05	7.175834616646e-05	7.171284232754e-05	7.178549276432e-05	7.177265069913e-05	7.175540667959e-05
9.671074076323e-05	9.677941852715e-05	9.66606894508e-05	9.664049139246e-05	9.674747707322e-05	9.671828593127e-05	9.666383994045e-05	9.673777094577e-05	9.678235073807e-05	9.67519954429e-05
0.0001193790594698	0.00011939653632	0.0001194349533762	0.0001193672214868	0.0001194089636556	0.0001194677970489	0.0001194212964037	0.000119416610687	0.0001193349307869	0.0001193162388518
0.0001396098232362	0.0001395868748659	0.0001395747822244	0.0001396414299961	0.0001396002044203	0.0001395978179062	0.0001395804574713	0.0001396043080604	0.000139569179737	0.0001395991421305
0.0001564005506225	0.0001563866971992	0.0001563352998346	0.0001563077094033	0.0001563948899275	0.0001562786783325	0.0001563337573316	0.0001564553822391	0.0001563965342939	0.0001563796249684
0.0001714748650556	0.0001715268590488	0.0001714204408927	0.0001714468380669	0.0001714160753181	0.0001715112157399	0.0001714307436487	0.0001714243553579	0.0001714546669973	0.0001714889658615
0.0001817149168346	0.000181686875294	0.0001816182921175	0.0001816613657866	0.0001816843869165	0.0001817087031668	0.000181672628969	0.000181677765795	0.0001816764706746	0.0001816454605432
0.0001857869065134	0.000185778728337	0.0001857801253209	0.0001857443858171	0.0001857605820987	0.0001857641182141	0.0001857623719843	0.0001857183669927	0.0001857433380792	0.0001857142779045
0.0001863133948063	0.0001862894714577	0.0001863329525804	0.0001863317447715	0.000186328732525	0.0001863015640993	0.0001863614452304	0.0001863060315372	0.0001863290235633	0.0001863018987933
0.0001833770947997	0.0001834174909163	0.000183394207852	0.0001834322320065	0.0001833917049225	0.0001833746937336	0.0001833783753682	0.0001834081194829	0.0001834414870245	0.0001834469294408
0.0001743864413584	0.0001743754546624	0.0001743587054079	0.0001743273023749	0.000174324872205	0.000174273212906	0.0001743019674905	0.0001743174798321	0.000174272528966	0.0001743156899465
0.0001589610474184	0.0001589639723534	0.000158892289619	0.0001589418243384	0.0001589289167896	0.0001589390158188	0.0001589314924786	0.0001589811872691	0.0001588902377989	0.0001589611783857
0.0001417903840775	0.0001417097228114	0.0001417767780367	0.0001417922467226	0.0001417983876308	0.0001417917665094	0.0001418000319973	0.0001417693856638	0.0001418075844413	0.0001417069724994
0.0001215501251863	0.0001216124437633	0.0001215098673129	0.000121554126963	0.0001215849842993	0.0001215949159814	0.0001215119627886	0.0001215681477333	0.0001215320589836	0.0001216136806761
9.835993114393e-05	9.834416414378e-05	9.839319682214e-05	9.836058598012e-05	9.832477371674e-05	9.834907541517e-05	9.833210788202e-05	9.834885713644e-05	9.837797551882e-05	9.841555583989e-05
7.22896802472e-05	7.232252391987e-05	7.232305506477e-05	7.226051093312e-05	7.233759970404e-05	7.22439144738e-05	7.228221511468e-05	7.225908484543e-05	7.227551395772e-05	7.217723759823e-05
4.385833744891e-05	4.387194712763e-05	4.389006790007e-05	4.383887426229e-05	4.384261774248e-05	4.388031811686e-05	4.387437365949e-05	4.38782008132e-05	4.38527604274e-05	4.390309186419e-05
1.428077575838e-05	1.42974231494e-05	1.423743469786e-05	1.435340618627e-05	1.430798329238e-05	1.433895067748e-05	1.431847249478e-05	1.430644988432e-05	1.426541621186e-05	1.429245548934e-05
-1.596808033355e-05	-1.602646807441e-05	-1.597599111847e-05	-1.597518894414e-05	-1.596207948751e-05	-1.606281693967e-05	-1.59765004355e-05	-1.594515379111e-05	-1.594696914253e-05	-1.596164293005e-05
-4.555510167847e-05	-4.551638630801e-05	-4.549173900159e-05	-4.550047742669e-05	-4.555393388728e-05	-4.556938074529e-05	-4.55620829598e-05	-4.552398968372e-05	-4.555663326755e-05	-4.547824937617e-05
-7.391782128252e-05	-7.386766810669e-05	-7.387565710815e-05	-7.389703387162e-05	-7.390004611807e-05	-7.389377424261e-05	-7.387471850961e-05	-7.38734161132e-05	-7.391905819532e-05	-7.398579327855e-05
-0.0001003635261441	-0.0001004173755064	-0.0001004057994578	-0.000100426186691	-0.0001003895595204	-0.0001003291399684	-0.0001003765428322	-0.0001004393998301	-0.0001003709403449	-0.000100366967672
-0.0001242178841494	-0.0001241921563633	-0.0001242561847903	-0.0001241966383532	-0.000124270474771	-0.0001242446887773	-0.0001242692960659	-0.0001241942954948	-0.000124204903841	-0.00012418757251
-0.0001443948422093	-0.0001443839282729	-0.000144336692756	-0.0001444550871383	-0.0001444044464733	-0.0001443724468118	-0.0001443833607482	-0.0001443958608434	-0.0001444482331863	-0.0001444538356736
-0.0001627566816751	-0.0001626802695682	-0.0001627265737625	-0.000162680997164	-0.0001627369056223	-0.0001626766461413	-0.0001628074678592	-0.0001627327437745	-0.0001626174198464	-0.0001627395831747
-0.0001779461454134	-0.0001779753365554	-0.0001779895101208	-0.0001780139427865	-0.0001780217135092	-0.0001779797457857	-0.0001779589510988	-0.0001779382873792	-0.0001780027814675	-0.0001779740850907
-0.0001881683565443	-0.000188189529581	-0.0001882313663373	-0.0001882829819806	-0.0001881795033114	-0.00018825562438	-0.0001881909702206	-0.0001882227079477	-0.0001882875367301	-0.000188235193491
-0.0001922915689647	-0.0001923430536408	-0.0001923420932144	-0.0001923096278915	-0.0001923107774928	-0.0001922709780047	-0.0001923292002175	-0.0001923008821905	-0.0001922874798765	-0.0001923298550537
-0.0001914748718264	-0.0001915089378599	-0.0001914063614095	-0.0001914922322612	-0.0001914740423672	-0.0001914446183946	-0.0001915238826768	-0.0001914693129947	-0.0001914900640259	-0.0001915623724926
-0.0001882705109892	-0.0001882081851363	-0.0001882414508145	-0.0001882704527816	-0.0001882440847112	-0.0001882333453977	-0.0001882399665192	-0.0001881912176032	-0.000188236212125	-0.0001881610514829
-0.0001782050967449	-0.0001781742612366	-0.0001780920574674	-0.000178182934178	-0.0001782067556633	-0.0001781737082638	-0.0001781999890227	-0.0001782304025255	-0.0001782338076737	-0.000178202681127
