########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28881
file                           	S15-236_S_BOA_075.0A_181026_171738.dat
date                           	26/10/2018
hour                           	17:17:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.278
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.623835e-05   	  +4.476764e-07   	  -2.559592e-05   	  +3.804987e-07   	  +3.665518e-05   	  +4.162765e-07   	  -7.730049e-01   	  +1.131128e-02   	  -1.053785e-03   	  +1.797960e-05   	  +1.027984e-03   	  +1.528160e-05   
2   	  +4.120959e-03   	  +4.694034e-05   	  +2.089196e-03   	  +1.953610e-05   	  +4.620286e-03   	  +4.278917e-05   	  +2.346034e-01   	  +2.971856e-03   	  -1.986073e-03   	  +2.262265e-05   	  -1.006876e-03   	  +9.415323e-06   
3   	  -1.729107e+02   	  +1.907960e-03   	  +3.001685e-01   	  +2.732637e-03   	  +1.729109e+02   	  +1.907963e-03   	  -5.786576e-04   	  +5.267905e-06   	  +1.000000e+00   	  +1.560495e-05   	  -1.735974e-03   	  +1.580376e-05   
4   	  +4.030593e+00   	  +1.477373e-01   	  +3.115638e+01   	  +2.614100e-01   	  +3.141601e+01   	  +2.599417e-01   	  +3.605361e-01   	  +1.196093e-03   	  -2.797231e-04   	  +1.025297e-05   	  -2.162253e-03   	  +1.814187e-05   
5   	  -5.373150e+02   	  +1.277755e+01   	  -3.589386e+01   	  +1.949748e+01   	  +5.385126e+02   	  +1.281520e+01   	  +1.334063e-02   	  +7.232051e-03   	  +4.474759e-04   	  +1.064115e-05   	  +2.989233e-05   	  +1.623750e-05   
6   	  +8.283373e+03   	  +1.058404e+03   	  +2.524283e+03   	  +1.021823e+03   	  +8.659462e+03   	  +1.055345e+03   	  +4.930010e-02   	  +1.972760e-02   	  -8.278078e-05   	  +1.057726e-05   	  -2.522661e-05   	  +1.021169e-05   
7   	  -1.295694e+06   	  +1.226142e+05   	  -8.021034e+05   	  +1.044157e+05   	  +1.523874e+06   	  +1.178540e+05   	  +7.918737e-02   	  +1.028959e-02   	  +1.553837e-04   	  +1.470428e-05   	  +9.619082e-05   	  +1.252187e-05   
8   	  -8.968249e+06   	  +8.621195e+06   	  -4.940242e+07   	  +7.198730e+06   	  +5.020985e+07   	  +7.248424e+06   	  +1.739022e-01   	  +2.135900e-02   	  +1.290594e-05   	  +1.240657e-05   	  +7.109395e-05   	  +1.035954e-05   
9   	  +9.190632e+10   	  +5.136857e+08   	  -1.678832e+09   	  +9.669050e+08   	  +9.192165e+10   	  +5.139036e+08   	  -2.029416e-03   	  +1.168615e-03   	  -1.587125e-03   	  +8.870825e-06   	  +2.899172e-05   	  +1.669742e-05   
10  	  -1.141493e+11   	  +4.021544e+10   	  -4.817608e+11   	  +5.774071e+10   	  +4.950995e+11   	  +5.694501e+10   	  +1.338145e-01   	  +8.348717e-03   	  +2.365491e-05   	  +8.333736e-06   	  +9.983389e-05   	  +1.196545e-05   
11  	  +3.693116e+12   	  +2.662615e+12   	  +1.464531e+13   	  +4.557648e+12   	  +1.510378e+13   	  +4.467001e+12   	  +1.203433e-01   	  +1.692557e-02   	  -9.183802e-06   	  +6.621196e-06   	  -3.641892e-05   	  +1.133363e-05   
12  	  +5.645703e+14   	  +2.653677e+14   	  -1.146822e+15   	  +3.106631e+14   	  +1.278257e+15   	  +3.023603e+14   	  -9.277791e-02   	  +1.791440e-02   	  -1.684714e-05   	  +7.918765e-06   	  +3.422207e-05   	  +9.270412e-06   
13  	  -2.546577e+16   	  +2.096138e+16   	  -1.249684e+16   	  +1.848955e+16   	  +2.836682e+16   	  +2.050497e+16   	  +3.509269e-02   	  +5.150778e-02   	  +9.119007e-06   	  +7.506034e-06   	  +4.474965e-06   	  +6.620899e-06   
14  	  +7.366612e+18   	  +1.781695e+18   	  +1.382020e+19   	  +2.050695e+18   	  +1.566094e+19   	  +1.994305e+18   	  +7.721954e-02   	  +8.413089e-03   	  -3.165486e-05   	  +7.656058e-06   	  -5.938626e-05   	  +8.811968e-06   
15  	  -2.750938e+22   	  +1.165815e+20   	  +2.884910e+20   	  +1.121085e+20   	  +2.751089e+22   	  +1.165810e+20   	  -6.991081e-04   	  +2.716717e-04   	  +1.418515e-03   	  +6.011518e-06   	  -1.487598e-05   	  +5.780847e-06   

magnetic_center_x(um) 	11.916
magnetic_center_y(um) 	6.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.389401950291e-05	1.395157323714e-05	1.398581025569e-05	1.403450278303e-05	1.404492195434e-05	1.403232545272e-05	1.394667378918e-05	1.397798951075e-05	1.397593496222e-05	1.397110281687e-05
4.205098230159e-05	4.201805131743e-05	4.200819603284e-05	4.198414899292e-05	4.202671334497e-05	4.199582690489e-05	4.206570520182e-05	4.193466520519e-05	4.204316792311e-05	4.210492625134e-05
6.890645454405e-05	6.889973155921e-05	6.889239011798e-05	6.881296576466e-05	6.881583976792e-05	6.886161281727e-05	6.883442983963e-05	6.89125226927e-05	6.892870442243e-05	6.884829053888e-05
9.361026604893e-05	9.371712803841e-05	9.359950490762e-05	9.365225560032e-05	9.367090387968e-05	9.370510815643e-05	9.369411418447e-05	9.368848259328e-05	9.364909783471e-05	9.362983109895e-05
0.0001161056934507	0.0001160430256277	0.0001160578904091	0.0001161346663139	0.0001161098698503	0.0001161164909718	0.0001160811734735	0.0001160433894256	0.0001160480314866	0.0001160668252851
0.0001359597954433	0.0001359565503662	0.0001360383903375	0.0001359597226838	0.0001359851594316	0.000135972732096	0.0001359505549772	0.0001359966845484	0.0001359718007734	0.0001360997703159
0.0001522937527625	0.0001523300888948	0.0001523720420664	0.0001523617247585	0.0001522491220385	0.0001523613464087	0.0001523677492514	0.0001523093669675	0.0001523593382444	0.000152335720486
0.000166895420989	0.0001669313351158	0.0001668634213274	0.0001668484910624	0.0001668853074079	0.0001668507029535	0.0001669207267696	0.0001669154735282	0.0001668750192039	0.0001668552285992
0.0001765415363479	0.0001764661428751	0.0001764839689713	0.0001765520864865	0.0001765511115082	0.0001765548659023	0.0001765555498423	0.0001765476627043	0.0001765305351	0.000176494490006
0.0001801181642804	0.0001800523896236	0.0001800792088034	0.0001801186008379	0.0001801021571737	0.0001800390455173	0.0001800943282433	0.0001800360332709	0.0001800878380891	0.0001800475874916
0.0001801887992769	0.0001802001934266	0.0001802200858947	0.0001802236656658	0.0001802119077183	0.0001802058832254	0.0001801566104405	0.0001801799080567	0.0001802641927497	0.0001802588085411
0.0001769277005224	0.0001770259259501	0.0001769658847479	0.0001769154332578	0.0001768799993442	0.0001769612863427	0.0001769307564246	0.0001769501250237	0.0001769950031303	0.0001769275113475
0.0001679467968643	0.0001678627013462	0.0001679214619799	0.0001679068664089	0.0001679030247033	0.0001679325214354	0.0001679679699009	0.0001679417764535	0.0001679006527411	0.0001678701810306
0.0001529602450319	0.0001529006840428	0.0001528767315904	0.0001529302680865	0.0001529795845272	0.00015297360369	0.0001528796565253	0.0001529608271085	0.0001529693545308	0.0001528967259219
0.0001363097107969	0.0001363414339721	0.0001364241034025	0.0001363050250802	0.0001363473420497	0.0001362983457511	0.0001363600313198	0.0001363353076158	0.0001363448536722	0.0001363555784337
0.00011691878899	0.0001169884344563	0.0001169317620224	0.000117025396321	0.0001169578754343	0.0001169804309029	0.0001169296956505	0.0001169032839243	0.0001169781171484	0.0001169840033981
9.486578346696e-05	9.483661415288e-05	9.480165317655e-05	9.480572771281e-05	9.482034511166e-05	9.483126632404e-05	9.480942389928e-05	9.485083865002e-05	9.482942550676e-05	9.474608668825e-05
6.998109165579e-05	6.995277362876e-05	6.998673052294e-05	6.989575922489e-05	6.998271419434e-05	6.999277684372e-05	6.999995821388e-05	7.000646291999e-05	6.993922579568e-05	6.993669376243e-05
4.293873280403e-05	4.292199446354e-05	4.288274794817e-05	4.300968066673e-05	4.291908408049e-05	4.294283280615e-05	4.295173494029e-05	4.298075873521e-05	4.292318408261e-05	4.292383164284e-05
1.486729615863e-05	1.490762133471e-05	1.489768783358e-05	1.487011104473e-05	1.4880107301e-05	1.490270551585e-05	1.484543918195e-05	1.480590253777e-05	1.491883995186e-05	1.490335216658e-05
-1.383307153446e-05	-1.381534093525e-05	-1.377725129714e-05	-1.386084295518e-05	-1.383617745887e-05	-1.39016256071e-05	-1.388972850691e-05	-1.386406165693e-05	-1.383893413731e-05	-1.386409894621e-05
-4.194835855742e-05	-4.193581116851e-05	-4.188487946521e-05	-4.190290201223e-05	-4.194835855742e-05	-4.194587017992e-05	-4.190551408101e-05	-4.187156810076e-05	-4.188742605038e-05	-4.189194078208e-05
-6.875214603497e-05	-6.882066372782e-05	-6.884866888868e-05	-6.87985229888e-05	-6.87676583766e-05	-6.873132952023e-05	-6.874001701362e-05	-6.877844134578e-05	-6.880817818455e-05	-6.880141154397e-05
-9.380219853483e-05	-9.385469456902e-05	-9.380868868902e-05	-9.381599375047e-05	-9.376300295116e-05	-9.380327537656e-05	-9.385318844579e-05	-9.377596870763e-05	-9.37758886721e-05	-9.383673022967e-05
-0.0001164114728454	-0.0001163611304946	-0.0001163450142485	-0.0001163113629445	-0.0001164172790595	-0.0001163440538221	-0.0001163083434221	-0.0001164134810097	-0.0001163447959698	-0.0001163353808806
-0.0001353828411084	-0.0001353852421744	-0.0001354134728899	-0.0001354607666144	-0.0001353679981548	-0.0001354172709398	-0.0001354560081381	-0.0001354422274744	-0.0001354018459097	-0.0001353552797809
-0.0001526576379547	-0.0001526201958768	-0.0001525778643554	-0.0001526544801891	-0.0001526770647615	-0.000152650711243	-0.0001526305859443	-0.0001526016421849	-0.0001526289415779	-0.0001526245760033
-0.0001669879857218	-0.0001670232595643	-0.0001670263009146	-0.0001670680940151	-0.0001670737110544	-0.0001669468474574	-0.0001669644552749	-0.0001669897901593	-0.0001670431083767	-0.0001670564961387
-0.0001766150817275	-0.0001766398345353	-0.0001766292989487	-0.0001765951164998	-0.0001765199122019	-0.0001765906636138	-0.0001766162895365	-0.0001766018540366	-0.0001766166387824	-0.0001765964843798
-0.0001804271596484	-0.0001804443454603	-0.0001804049825296	-0.0001804125058698	-0.0001804607600207	-0.0001804316125344	-0.0001804171188269	-0.0001804727362469	-0.0001804644853109	-0.0001804071071092
-0.0001796379074221	-0.0001796129799914	-0.0001796759170247	-0.0001796330470825	-0.0001796938740881	-0.0001795832213247	-0.0001797137520043	-0.0001796938304324	-0.0001796434517018	-0.000179692870006
-0.0001766358473105	-0.000176605724846	-0.000176618952537	-0.0001766695204424	-0.0001766388013493	-0.0001766317145666	-0.0001766235945979	-0.0001765599590726	-0.000176619287231	-0.0001765948982211
