########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28892
file                           	S15-236_S_BOA_075.0A_181026_172202.dat
date                           	26/10/2018
hour                           	17:22:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.284
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+7.451598e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.442730e-05   	  +8.489073e-07   	  -2.546686e-05   	  +4.213106e-07   	  +2.926957e-05   	  +5.562957e-07   	  -1.055364e+00   	  +2.621342e-02   	  -5.801800e-04   	  +3.413803e-05   	  +1.024126e-03   	  +1.694264e-05   
2   	  +4.110014e-03   	  +5.540845e-05   	  +1.297633e-02   	  +6.378808e-05   	  +1.361166e-02   	  +6.307023e-05   	  +6.320305e-01   	  +2.065295e-03   	  -1.983365e-03   	  +2.673846e-05   	  -6.261973e-03   	  +3.078267e-05   
3   	  -1.726869e+02   	  +4.958147e-03   	  +3.003123e-01   	  +3.862327e-03   	  +1.726872e+02   	  +4.958144e-03   	  -5.796849e-04   	  +7.455353e-06   	  +1.000000e+00   	  +4.060458e-05   	  -1.739057e-03   	  +2.236613e-05   
4   	  +3.670921e+00   	  +2.794494e-01   	  -1.227754e+01   	  +4.287531e-01   	  +1.281459e+01   	  +4.185119e-01   	  -3.200655e-01   	  +5.746685e-03   	  -2.550920e-04   	  +1.941892e-05   	  +8.531655e-04   	  +2.979403e-05   
5   	  -7.008657e+02   	  +2.375929e+01   	  -5.119690e+01   	  +2.218928e+01   	  +7.027332e+02   	  +2.375123e+01   	  +1.458371e-02   	  +6.317593e-03   	  +5.844370e-04   	  +1.981239e-05   	  +4.269211e-05   	  +1.850318e-05   
6   	  +8.371545e+03   	  +1.353973e+03   	  +2.202387e+03   	  +1.620191e+03   	  +8.656401e+03   	  +1.372769e+03   	  +4.287516e-02   	  +3.088843e-02   	  -8.377016e-05   	  +1.354860e-05   	  -2.203835e-05   	  +1.621252e-05   
7   	  -1.345470e+06   	  +1.382403e+05   	  -7.427607e+05   	  +1.280131e+05   	  +1.536874e+06   	  +1.359204e+05   	  +7.205892e-02   	  +1.212792e-02   	  +1.615618e-04   	  +1.659970e-05   	  +8.918938e-05   	  +1.537163e-05   
8   	  -8.289976e+06   	  +1.003897e+07   	  +2.257563e+07   	  +7.318472e+06   	  +2.404959e+07   	  +7.692259e+06   	  -1.523592e-01   	  +5.070522e-02   	  +1.194557e-05   	  +1.446559e-05   	  -3.253007e-05   	  +1.054550e-05   
9   	  +9.246522e+10   	  +5.842684e+08   	  -1.089188e+09   	  +8.465999e+08   	  +9.247163e+10   	  +5.843129e+08   	  -1.308765e-03   	  +1.017212e-03   	  -1.598846e-03   	  +1.010287e-05   	  +1.883356e-05   	  +1.463883e-05   
10  	  -8.873486e+10   	  +4.871705e+10   	  -7.788879e+10   	  +5.557743e+10   	  +1.180701e+11   	  +5.181431e+10   	  +7.203966e-02   	  +4.463603e-02   	  +1.841208e-05   	  +1.010858e-05   	  +1.616165e-05   	  +1.153208e-05   
11  	  +3.598412e+12   	  +5.436547e+12   	  +1.291307e+13   	  +3.169982e+12   	  +1.340507e+13   	  +3.384442e+12   	  +1.180933e-01   	  +3.598159e-02   	  -8.959810e-06   	  +1.353673e-05   	  -3.215297e-05   	  +7.893096e-06   
12  	  +8.464951e+14   	  +3.256892e+14   	  -9.926067e+14   	  +2.936169e+14   	  +1.304539e+15   	  +3.075290e+14   	  -7.205657e-02   	  +1.996788e-02   	  -2.529286e-05   	  +9.731398e-06   	  +2.965835e-05   	  +8.773097e-06   
13  	  -3.378933e+16   	  +1.705790e+16   	  -1.020197e+16   	  +3.091306e+16   	  +3.529587e+16   	  +1.861450e+16   	  +2.255579e-02   	  +6.538462e-02   	  +1.211535e-05   	  +6.116158e-06   	  +3.658036e-06   	  +1.108396e-05   
14  	  +6.835476e+18   	  +1.985869e+18   	  +1.437058e+19   	  +2.020930e+18   	  +1.591343e+19   	  +2.014507e+18   	  +8.048653e-02   	  +8.942959e-03   	  -2.941044e-05   	  +8.544464e-06   	  -6.183142e-05   	  +8.695321e-06   
15  	  -2.728892e+22   	  +2.151356e+20   	  +3.156212e+20   	  +1.566041e+20   	  +2.729074e+22   	  +2.151289e+20   	  -7.710263e-04   	  +3.825801e-04   	  +1.408970e-03   	  +1.110787e-05   	  -1.629606e-05   	  +8.085721e-06   

magnetic_center_x(um) 	11.9
magnetic_center_y(um) 	37.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.368840548821e-05	1.37051092679e-05	1.369009805785e-05	1.364213585475e-05	1.359516863886e-05	1.362934472127e-05	1.371570488118e-05	1.3740112081e-05	1.361102476949e-05	1.366831929772e-05
4.160957905697e-05	4.159609306953e-05	4.159720992902e-05	4.154134512646e-05	4.166787039139e-05	4.166039798292e-05	4.163317498751e-05	4.151170287514e-05	4.160924436292e-05	4.16175389546e-05
6.847923941677e-05	6.848715565866e-05	6.848224438727e-05	6.854502134956e-05	6.838043918833e-05	6.847934128018e-05	6.843518349342e-05	6.854321691208e-05	6.846235919511e-05	6.851315265521e-05
9.314889030065e-05	9.319455421064e-05	9.325902647106e-05	9.320778917754e-05	9.319462697022e-05	9.312116162619e-05	9.315112401964e-05	9.319775563199e-05	9.316410432803e-05	9.317140938947e-05
0.0001155486970674	0.0001155915015261	0.0001155564823421	0.0001156333892141	0.0001155298959929	0.0001155830905191	0.00011557812104	0.0001156426806119	0.000115521128464	0.0001155774225481
0.0001354334090138	0.0001354675187031	0.0001354444393655	0.0001354059204459	0.0001354643027298	0.0001354576379526	0.0001354351406917	0.0001354393316433	0.0001354259584332	0.0001354624255328
0.0001517114724265	0.0001516686170362	0.0001516964402981	0.0001517308846815	0.0001517271302873	0.0001517004566267	0.0001517124328529	0.0001517182099633	0.0001516726188129	0.0001516664488008
0.000166135316249	0.0001662125723669	0.0001662198628765	0.0001661398127908	0.0001661580172367	0.0001661197165959	0.0001661381538725	0.000166156591149	0.0001662283757469	0.0001662586000748
0.0001757070276653	0.0001757593563525	0.0001757421268849	0.0001757700665621	0.0001756889250828	0.0001757246354828	0.0001756935962476	0.0001756745768944	0.0001757499703672	0.0001757113204803
0.0001791810791474	0.0001791625400074	0.0001791708637029	0.0001791883696569	0.0001792214025045	0.0001792270631995	0.0001791983522708	0.0001792046095943	0.0001792165567167	0.0001791712420527
0.0001792645052774	0.0001792868570192	0.0001792969269445	0.0001793310802896	0.0001792696566554	0.0001793630653992	0.0001793057599571	0.0001792651601136	0.0001792490365915	0.0001793210249161
0.0001760169689078	0.0001759065926308	0.0001759328006301	0.0001759309525369	0.0001759963779477	0.0001759863516781	0.0001759100123309	0.0001759854931151	0.0001759723527357	0.0001759430160746
0.0001669233024586	0.0001669496996328	0.0001669950725045	0.0001669826742727	0.00016696495004	0.0001669838966336	0.0001669607736403	0.0001669601624599	0.0001670183701208	0.0001670130004641
0.0001520637306385	0.0001520227524452	0.0001520703808637	0.0001520266378066	0.0001520041114418	0.0001520019868622	0.0001519795041531	0.0001520523510408	0.000152072912897	0.0001520132063888
0.0001355069543933	0.0001355423592031	0.0001355028216494	0.0001355623680865	0.000135556969326	0.0001355774729745	0.0001355865679216	0.0001355342101306	0.0001355352578685	0.000135521942866
0.0001163441556855	0.0001163440319942	0.0001163110864582	0.0001162352855317	0.0001162180487881	0.0001163237975561	0.0001162678454421	0.0001162878397736	0.0001162773769465	0.000116240560601
9.42353362916e-05	9.421250433661e-05	9.429774218006e-05	9.430859063286e-05	9.431420767214e-05	9.42599363043e-05	9.429130295757e-05	9.425354073755e-05	9.422560833627e-05	9.429779311176e-05
6.957833829802e-05	6.960467726458e-05	6.958911399124e-05	6.956781726331e-05	6.957739242353e-05	6.9613874075e-05	6.95411072229e-05	6.96279676049e-05	6.970950198593e-05	6.963883788558e-05
4.285718387109e-05	4.284418173484e-05	4.287388219382e-05	4.290067590773e-05	4.276683102944e-05	4.280302528059e-05	4.288279887987e-05	4.278570122551e-05	4.284747046768e-05	4.287247429602e-05
1.493292529631e-05	1.494589560025e-05	1.489812166255e-05	1.49193137986e-05	1.500271810073e-05	1.498546134826e-05	1.494168736826e-05	1.498756319052e-05	1.492744286224e-05	1.490498743806e-05
-1.345865075564e-05	-1.354250980512e-05	-1.352102299279e-05	-1.347061606793e-05	-1.35503923957e-05	-1.344598149444e-05	-1.344091378996e-05	-1.34945521495e-05	-1.349428384856e-05	-1.352856179437e-05
-4.142889156356e-05	-4.135437848163e-05	-4.12887748098e-05	-4.139481097809e-05	-4.1252347728e-05	-4.141535464441e-05	-4.136730058235e-05	-4.135641211178e-05	-4.135121344007e-05	-4.130933666602e-05
-6.79232616676e-05	-6.798418326071e-05	-6.801139534218e-05	-6.801509152865e-05	-6.799949187553e-05	-6.79968870827e-05	-6.799605762353e-05	-6.803386349929e-05	-6.804051372455e-05	-6.804670556448e-05
-9.282407700084e-05	-9.281918755732e-05	-9.285826672567e-05	-9.279941878049e-05	-9.284241968999e-05	-9.283384861192e-05	-9.281845268561e-05	-9.281442180509e-05	-9.283650433645e-05	-9.279946971219e-05
-0.0001151459509856	-0.0001151743272203	-0.0001151018950623	-0.0001152339900727	-0.0001151469332399	-0.0001151331525762	-0.0001150693569798	-0.0001151456817752	-0.0001151461692643	-0.0001152423428721
-0.0001340484595858	-0.0001340639573755	-0.0001340885064565	-0.0001339407608612	-0.0001340621092822	-0.0001340097078355	-0.0001340822782367	-0.000134051166242	-0.0001340874005109	-0.0001340200687991
-0.0001511771115474	-0.000151143889525	-0.0001511102600489	-0.0001511754526291	-0.0001510331057943	-0.0001511249283794	-0.0001511020527687	-0.000151131869643	-0.0001511846785434	-0.0001511587033747
-0.0001653680665186	-0.0001654001680436	-0.0001653284562053	-0.0001653197250562	-0.0001653608633205	-0.0001653312210692	-0.0001653157523833	-0.0001653293147683	-0.000165389792528	-0.0001653676299611
-0.0001748162321746	-0.0001748149807099	-0.0001748923241394	-0.0001748455397319	-0.000174793167389	-0.0001748480863171	-0.0001748720969772	-0.0001748158683768	-0.0001747993228491	-0.0001748607319314
-0.0001786188804545	-0.0001787439396139	-0.0001786827197066	-0.0001786418724805	-0.0001786512439139	-0.000178597663762	-0.0001786228385754	-0.0001786313514458	-0.0001786503562471	-0.0001786969660316
-0.000177908106707	-0.0001778564183041	-0.0001778521109372	-0.0001779582089512	-0.0001778762380127	-0.0001778454898158	-0.0001778707082849	-0.0001778844452929	-0.000177889567567	-0.0001778855803423
-0.0001748409122229	-0.0001748903887346	-0.0001748386421241	-0.0001748202485032	-0.0001748808572302	-0.0001748725044308	-0.0001748606446199	-0.0001748804788804	-0.0001748776994646	-0.0001748497597873
