########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28884
file                           	S15-236_S_BOA_075.0A_181026_171850.dat
date                           	26/10/2018
hour                           	17:18:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000200e+00
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.523633e-05   	  +5.921427e-07   	  -2.508807e-05   	  +5.757520e-07   	  +2.935229e-05   	  +5.802140e-07   	  -1.025016e+00   	  +2.002471e-02   	  -6.126291e-04   	  +2.380914e-05   	  +1.008752e-03   	  +2.315010e-05   
2   	  +4.065586e-03   	  +3.919671e-05   	  -1.536617e-02   	  +3.619904e-05   	  +1.589491e-02   	  +3.640270e-05   	  -6.560714e-01   	  +1.227048e-03   	  -1.961650e-03   	  +1.891251e-05   	  +7.414198e-03   	  +1.746676e-05   
3   	  -1.727111e+02   	  +3.579094e-03   	  +2.966716e-01   	  +2.298650e-03   	  +1.727114e+02   	  +3.579091e-03   	  -5.725772e-04   	  +4.436408e-06   	  +1.000000e+00   	  +2.930676e-05   	  -1.717733e-03   	  +1.330926e-05   
4   	  +4.016761e+00   	  +2.622068e-01   	  +1.015278e+02   	  +1.917142e-01   	  +1.016073e+02   	  +1.918446e-01   	  +3.828135e-01   	  +6.449130e-04   	  -2.790852e-04   	  +1.821818e-05   	  -7.054173e-03   	  +1.332114e-05   
5   	  -6.932075e+02   	  +2.208665e+01   	  -4.452237e+01   	  +2.432897e+01   	  +6.946358e+02   	  +2.209633e+01   	  +1.282770e-02   	  +7.002283e-03   	  +5.779701e-04   	  +1.841502e-05   	  +3.712114e-05   	  +2.028458e-05   
6   	  +8.382399e+03   	  +1.954954e+03   	  +1.838325e+03   	  +1.936645e+03   	  +8.581611e+03   	  +1.954117e+03   	  +3.598166e-02   	  +3.762869e-02   	  -8.386716e-05   	  +1.955960e-05   	  -1.839275e-05   	  +1.937641e-05   
7   	  -1.519270e+06   	  +1.356328e+05   	  -7.613830e+05   	  +1.274947e+05   	  +1.699378e+06   	  +1.340388e+05   	  +6.636680e-02   	  +1.085855e-02   	  +1.824063e-04   	  +1.628431e-05   	  +9.141309e-05   	  +1.530723e-05   
8   	  -1.209556e+07   	  +9.600402e+06   	  -1.840266e+08   	  +1.030080e+07   	  +1.844237e+08   	  +1.029789e+07   	  +1.881454e-01   	  +6.509146e-03   	  +1.742659e-05   	  +1.383169e-05   	  +2.651346e-04   	  +1.484079e-05   
9   	  +9.206300e+10   	  +7.691092e+08   	  -1.384872e+09   	  +9.148342e+08   	  +9.207342e+10   	  +7.691452e+08   	  -1.671280e-03   	  +1.103955e-03   	  -1.591667e-03   	  +1.329709e-05   	  +2.394303e-05   	  +1.581647e-05   
10  	  -1.304671e+11   	  +5.390349e+10   	  -1.136073e+12   	  +3.694518e+10   	  +1.143540e+12   	  +3.721559e+10   	  +1.456457e-01   	  +4.697443e-03   	  +2.706762e-05   	  +1.118318e-05   	  +2.356974e-04   	  +7.664896e-06   
11  	  +9.815367e+12   	  +5.035036e+12   	  +1.216236e+13   	  +3.804804e+12   	  +1.562896e+13   	  +4.331952e+12   	  +8.107134e-02   	  +2.669502e-02   	  -2.443631e-05   	  +1.253523e-05   	  -3.027944e-05   	  +9.472442e-06   
12  	  +5.391791e+14   	  +5.291691e+14   	  -1.285336e+15   	  +1.949903e+14   	  +1.393845e+15   	  +2.724574e+14   	  -9.780052e-02   	  +2.952082e-02   	  -1.610805e-05   	  +1.580904e-05   	  +3.839965e-05   	  +5.825375e-06   
13  	  -3.481974e+16   	  +1.725961e+16   	  -9.052303e+15   	  +1.660300e+16   	  +3.597719e+16   	  +1.721879e+16   	  +1.956506e-02   	  +3.558951e-02   	  +1.248294e-05   	  +6.187614e-06   	  +3.245221e-06   	  +5.952217e-06   
14  	  +7.587249e+18   	  +1.010003e+18   	  +1.254651e+19   	  +1.703974e+18   	  +1.466224e+19   	  +1.548934e+18   	  +7.335045e-02   	  +6.014871e-03   	  -3.264061e-05   	  +4.345062e-06   	  -5.397539e-05   	  +7.330545e-06   
15  	  -2.739508e+22   	  +1.188451e+20   	  +3.128411e+20   	  +1.448830e+20   	  +2.739687e+22   	  +1.188488e+20   	  -7.612742e-04   	  +3.525461e-04   	  +1.414253e-03   	  +6.135370e-06   	  -1.615027e-05   	  +7.479490e-06   

magnetic_center_x(um) 	11.77
magnetic_center_y(um) 	-44.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.447406521038e-05	1.453895674786e-05	1.44611185533e-05	1.453220556868e-05	1.445626276109e-05	1.451246043871e-05	1.450850504625e-05	1.451887601434e-05	1.444979989174e-05	1.444966710551e-05
4.24763711635e-05	4.254191662767e-05	4.24755307904e-05	4.250698475516e-05	4.256073589204e-05	4.252977305441e-05	4.256493775756e-05	4.259858178557e-05	4.251797145116e-05	4.256334432284e-05
6.941341416677e-05	6.936573481653e-05	6.942205072846e-05	6.93283000146e-05	6.945324275875e-05	6.936457793927e-05	6.935476267245e-05	6.932699761819e-05	6.936764111742e-05	6.940318417037e-05
9.408971527591e-05	9.423089795746e-05	9.416565444553e-05	9.423977462575e-05	9.417138062418e-05	9.418155241292e-05	9.414157102583e-05	9.417158435099e-05	9.420705464436e-05	9.422209404875e-05
0.0001165993671748	0.0001166276051663	0.0001166736692539	0.0001167013615486	0.0001166595247923	0.0001166604270111	0.0001166314978036	0.0001166873407783	0.0001166802830994	0.0001167040027212
0.0001367000804748	0.0001366361684632	0.0001366106444038	0.000136598770041	0.0001365750067635	0.0001365046045976	0.0001366364158457	0.0001365966018056	0.0001365959760733	0.0001365362986689
0.000152986322064	0.0001530407025712	0.0001529744331492	0.0001529662404209	0.0001530004956294	0.0001530476147309	0.0001530195004307	0.0001529773435323	0.0001529915898573	0.0001529594155727
0.000167612626683	0.0001676491228864	0.0001676547253737	0.0001677067193668	0.0001676865213085	0.000167622580193	0.0001676043320913	0.0001676897227298	0.0001676340471022	0.0001676653482718
0.0001773715630407	0.0001773895492079	0.0001774068514351	0.000177422829438	0.0001773448311724	0.0001773907861207	0.000177378198714	0.000177391077159	0.0001774306147126	0.0001773380208761
0.0001811238034861	0.0001811172260204	0.0001810567482607	0.0001810238754842	0.0001810522953747	0.0001810280082282	0.0001810721878428	0.0001810549001675	0.0001811026304495	0.0001810328249121
0.0001812998234527	0.0001812624977902	0.000181274372153	0.0001812643458834	0.0001812540867832	0.0001812729460653	0.0001812720729504	0.0001812668488128	0.0001811836700654	0.000181229916052
0.0001779977610568	0.0001780882885214	0.0001780292805051	0.0001780532911653	0.0001781071332516	0.0001781050668797	0.0001779984449968	0.0001780697639333	0.00017803737137	0.000178049391252
0.0001690116769169	0.0001689725468168	0.0001690279168542	0.0001690511562629	0.0001690196368145	0.0001690517092356	0.0001690341014182	0.0001690172211966	0.0001690122880973	0.000168944185134
0.0001539622462587	0.0001539556251373	0.000153947432409	0.0001539377844892	0.0001539897493785	0.0001539376680739	0.0001539775985293	0.0001539940567454	0.0001539925287943	0.0001539954682812
0.0001372840051772	0.0001373064151267	0.0001372344413539	0.0001372876140522	0.0001372371043544	0.0001372229744447	0.0001373233390041	0.000137256924063	0.0001372711849399	0.0001372774568154
0.0001177653757622	0.000117781375593	0.0001177693920908	0.0001178041566163	0.0001177604135592	0.0001178458260256	0.0001178244128823	0.0001178278034786	0.0001177376907435	0.000117731266073
9.536886500427e-05	9.539595339447e-05	9.538541780785e-05	9.536651486997e-05	9.543982741889e-05	9.540937026031e-05	9.533594857203e-05	9.538051381242e-05	9.541992039885e-05	9.548617526889e-05
7.037310570013e-05	7.035507587716e-05	7.034216105239e-05	7.041356730042e-05	7.038252078928e-05	7.041503704386e-05	7.040519267321e-05	7.037365867291e-05	7.046046084724e-05	7.03054756741e-05
4.30704531027e-05	4.312919918448e-05	4.317829370848e-05	4.313586759963e-05	4.312628516345e-05	4.30893524026e-05	4.306179835112e-05	4.31253502029e-05	4.309787254897e-05	4.316026752349e-05
1.482398238295e-05	1.481600065745e-05	1.482100196881e-05	1.479198635934e-05	1.476477336837e-05	1.478619924455e-05	1.482281004428e-05	1.482528841734e-05	1.481083563704e-05	1.480162882217e-05
-1.418530882802e-05	-1.422913101123e-05	-1.428224277333e-05	-1.420455919288e-05	-1.421531578671e-05	-1.420138414687e-05	-1.421971592208e-05	-1.422209425073e-05	-1.420516400685e-05	-1.424817855877e-05
-4.259068737156e-05	-4.247445758665e-05	-4.251715290593e-05	-4.252109283698e-05	-4.245395757607e-05	-4.249147968949e-05	-4.248362165526e-05	-4.251698919688e-05	-4.257034743205e-05	-4.2505467718e-05
-6.964092608541e-05	-6.969450623728e-05	-6.958871381357e-05	-6.963204941712e-05	-6.96823844919e-05	-6.964043859625e-05	-6.965177453822e-05	-6.959807069506e-05	-6.964591739234e-05	-6.962865154492e-05
-9.495489211986e-05	-9.493281686446e-05	-9.495539416093e-05	-9.496934944764e-05	-9.493494872004e-05	-9.49756722548e-05	-9.495461563347e-05	-9.495677659288e-05	-9.49123641476e-05	-9.490903903497e-05
-0.0001177560698125	-0.0001176985315396	-0.000117731084174	-0.0001177431695396	-0.0001177415251732	-0.0001177590238512	-0.0001177069207188	-0.000117734860396	-0.0001176770892926	-0.0001176864388981
-0.0001368529192405	-0.0001369425153825	-0.0001369526726194	-0.000136934715556	-0.0001369480305584	-0.0001369555538986	-0.0001369111123495	-0.0001369761739625	-0.0001369468081975	-0.0001369541569147
-0.0001544162223581	-0.0001544070546515	-0.0001544295519125	-0.0001544037804706	-0.0001544138503959	-0.0001543987600598	-0.0001543802500237	-0.0001543465623399	-0.0001543866237625	-0.0001543845137348
-0.0001688857591944	-0.0001689162454568	-0.000168899379787	-0.0001688239135547	-0.00016886384401	-0.0001688221964287	-0.0001688834017841	-0.0001689049531706	-0.0001688700867817	-0.0001688844640739
-0.0001785683562048	-0.000178596470505	-0.0001786160573829	-0.0001786935608834	-0.0001786243665265	-0.0001786392967915	-0.000178586516995	-0.0001785953209037	-0.0001785617641872	-0.0001786510983948
-0.0001824687933549	-0.0001824371865951	-0.0001824714418035	-0.000182470161235	-0.0001824561186368	-0.0001824854552979	-0.0001824515784392	-0.0001824115606723	-0.000182469302672	-0.0001824695355026
-0.0001816525618779	-0.0001817043375922	-0.0001817289012251	-0.0001816394506022	-0.0001816601288738	-0.0001816537114792	-0.0001817579468479	-0.0001816536678234	-0.0001816828589654	-0.000181712108315
-0.0001786238135537	-0.0001786008797353	-0.0001786176144378	-0.0001786641514627	-0.0001786268694559	-0.0001785626227502	-0.0001785957574612	-0.0001786378270481	-0.0001786123466445	-0.0001786472421372
-0.0001691416255198	-0.0001691086945357	-0.000169062972418	-0.0001691231736913	-0.0001690538920229	-0.0001690744102234	-0.0001691047509667	-0.000169083927176	-0.0001691097277217	-0.0001690893695923
