########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28880
file                           	S15-236_S_BOA_075.0A_181026_171713.dat
date                           	26/10/2018
hour                           	17:17:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499400e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e-04
qs_coil_current_std(A)       	+6.958524e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.817692e-05   	  +4.089012e-07   	  -2.550773e-05   	  +2.588517e-07   	  +3.800767e-05   	  +3.493875e-07   	  -7.357193e-01   	  +8.810387e-03   	  -1.131482e-03   	  +1.641999e-05   	  +1.024297e-03   	  +1.039456e-05   
2   	  +4.118002e-03   	  +3.848563e-05   	  +1.495297e-02   	  +4.288210e-05   	  +1.550965e-02   	  +4.258704e-05   	  +6.510305e-01   	  +1.251218e-03   	  -1.984366e-03   	  +1.854536e-05   	  -7.205475e-03   	  +2.066449e-05   
3   	  -1.729352e+02   	  +3.893793e-03   	  +3.008360e-01   	  +2.439800e-03   	  +1.729355e+02   	  +3.893789e-03   	  -5.798620e-04   	  +4.702727e-06   	  +1.000000e+00   	  +3.184230e-05   	  -1.739588e-03   	  +1.410822e-05   
4   	  +3.820734e+00   	  +2.650040e-01   	  -2.024774e+01   	  +2.076003e-01   	  +2.060507e+01   	  +2.098348e-01   	  -3.460725e-01   	  +3.193852e-03   	  -2.651209e-04   	  +1.838867e-05   	  +1.404993e-03   	  +1.440545e-05   
5   	  -5.211389e+02   	  +1.921518e+01   	  -2.758876e+01   	  +2.718559e+01   	  +5.218686e+02   	  +1.924206e+01   	  +1.057800e-02   	  +1.041127e-02   	  +4.339427e-04   	  +1.600013e-05   	  +2.297241e-05   	  +2.263694e-05   
6   	  +8.149034e+03   	  +1.434653e+03   	  +1.506777e+03   	  +1.832272e+03   	  +8.287166e+03   	  +1.449542e+03   	  +3.047292e-02   	  +3.661315e-02   	  -8.142662e-05   	  +1.433531e-05   	  -1.505582e-05   	  +1.830839e-05   
7   	  -1.338613e+06   	  +1.713330e+05   	  -7.726946e+05   	  +1.083776e+05   	  +1.545620e+06   	  +1.579683e+05   	  +7.478751e-02   	  +1.174468e-02   	  +1.605082e-04   	  +2.054389e-05   	  +9.265068e-05   	  +1.299514e-05   
8   	  -3.524143e+06   	  +1.404962e+07   	  +4.615025e+07   	  +1.001264e+07   	  +4.628461e+07   	  +1.004073e+07   	  -1.868227e-01   	  +3.788938e-02   	  +5.070527e-06   	  +2.021563e-05   	  -6.640453e-05   	  +1.440693e-05   
9   	  +9.219874e+10   	  +6.450576e+08   	  -1.909459e+09   	  +9.265093e+08   	  +9.221851e+10   	  +6.452046e+08   	  -2.300810e-03   	  +1.116198e-03   	  -1.591948e-03   	  +1.113794e-05   	  +3.296985e-05   	  +1.599756e-05   
10  	  -1.059508e+11   	  +5.331306e+10   	  -1.191442e+09   	  +7.968376e+10   	  +1.059575e+11   	  +5.331722e+10   	  +1.124476e-03   	  +7.520087e-02   	  +2.195296e-05   	  +1.104635e-05   	  +2.465987e-07   	  +1.651030e-05   
11  	  +4.893477e+12   	  +3.829826e+12   	  +1.242483e+13   	  +2.412690e+12   	  +1.335374e+13   	  +2.647457e+12   	  +1.086914e-01   	  +2.499442e-02   	  -1.216712e-05   	  +9.522381e-06   	  -3.089272e-05   	  +5.998851e-06   
12  	  +4.328452e+14   	  +4.555478e+14   	  -1.012707e+15   	  +2.104091e+14   	  +1.101331e+15   	  +2.636070e+14   	  -9.724022e-02   	  +3.230745e-02   	  -1.291453e-05   	  +1.359195e-05   	  +3.021568e-05   	  +6.277870e-06   
13  	  -2.657305e+16   	  +1.773274e+16   	  -4.330068e+15   	  +2.615232e+16   	  +2.692353e+16   	  +1.800020e+16   	  +1.242538e-02   	  +7.419576e-02   	  +9.514145e-06   	  +6.348992e-06   	  +1.550219e-06   	  +9.363520e-06   
14  	  +7.354407e+18   	  +1.276742e+18   	  +1.380277e+19   	  +1.429667e+18   	  +1.563981e+19   	  +1.397294e+18   	  +7.723127e-02   	  +5.992460e-03   	  -3.159791e-05   	  +5.485466e-06   	  -5.930287e-05   	  +6.142501e-06   
15  	  -2.748867e+22   	  +1.277076e+20   	  +3.138530e+20   	  +1.638829e+20   	  +2.749046e+22   	  +1.277130e+20   	  -7.611363e-04   	  +3.974195e-04   	  +1.417246e-03   	  +6.584358e-06   	  -1.618140e-05   	  +8.449383e-06   

magnetic_center_x(um) 	11.906
magnetic_center_y(um) 	43.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.353837433271e-05	1.355132098979e-05	1.358321878797e-05	1.357153087156e-05	1.35494310598e-05	1.364065974485e-05	1.355706717732e-05	1.352995150228e-05	1.353115931124e-05	1.357100609312e-05
4.169062958681e-05	4.162227196502e-05	4.164174606558e-05	4.164731944911e-05	4.163659832557e-05	4.154468115303e-05	4.156527938903e-05	4.162914774497e-05	4.169475505478e-05	4.161010656389e-05
6.839992420282e-05	6.84618280502e-05	6.846668838989e-05	6.849961937405e-05	6.846666656202e-05	6.844702875242e-05	6.843802839285e-05	6.848193879705e-05	6.848659540992e-05	6.850304635009e-05
9.325732389698e-05	9.319237142336e-05	9.322130063083e-05	9.32008260861e-05	9.318543743575e-05	9.330037573818e-05	9.326437429991e-05	9.324993152404e-05	9.324438724434e-05	9.321713150712e-05
0.000115707043733	0.0001155998761533	0.0001156028738478	0.0001155709906016	0.0001156006910605	0.0001155766076408	0.0001156634971267	0.0001156214202638	0.0001156969883596	0.0001155972859124
0.000135474052513	0.0001354513224214	0.0001354194246233	0.0001354676060146	0.0001355512649752	0.000135476453579	0.0001354619307676	0.0001354528358206	0.0001354357664241	0.0001355012500426
0.0001516946940683	0.0001517884084024	0.0001517555210739	0.0001517932250863	0.0001517842756584	0.0001518210192444	0.0001517418277217	0.0001517933706054	0.0001517357595731	0.0001517674827483
0.0001662270078668	0.0001661826536292	0.0001663123548497	0.0001663120201556	0.0001661807036726	0.0001662335271249	0.0001662459835643	0.0001662432623561	0.0001663002476562	0.0001662667345954
0.0001757935533533	0.000175803041202	0.0001757886784617	0.0001757397694746	0.0001757256832207	0.0001757680438459	0.0001757787831593	0.0001758284051903	0.0001758256112225	0.0001757832505973
0.000179272465175	0.0001793379487935	0.0001792453113012	0.0001792783732526	0.0001793108676793	0.0001792875846149	0.0001793198316591	0.0001792411057977	0.0001792855473468	0.0001792869734345
0.0001793264236767	0.0001793242408894	0.0001792824041331	0.0001793748524506	0.0001793387054931	0.0001793362316675	0.0001793047704268	0.0001793504779926	0.0001792787952581	0.0001793028641259
0.000176024317625	0.000176101384568	0.0001760973100318	0.0001761011226336	0.0001760544837452	0.0001760410668794	0.0001760726736393	0.0001760964369169	0.000176061221282	0.0001760813320288
0.0001670386991464	0.0001670360361459	0.000167055419297	0.0001669869670877	0.0001669664052315	0.0001669982593739	0.0001669843040872	0.0001670387136983	0.0001670358324191	0.0001670350611676
0.000152116859681	0.0001520298828837	0.00015206586977	0.0001520172663732	0.0001520845544292	0.0001519861980341	0.0001520506484667	0.0001521137746749	0.0001521320518805	0.000152095395606
0.0001356080319965	0.0001355895219604	0.0001355208078166	0.000135587353725	0.0001355708809569	0.0001356079737889	0.0001355920685455	0.0001355347776553	0.000135529844556	0.0001355500426143
0.000116303563118	0.0001163111446658	0.00011632622045	0.0001163614724646	0.0001163608831121	0.0001163255728898	0.0001163509077742	0.0001163174092653	0.0001163122724392	0.0001163105043815
9.423522715224e-05	9.426811448066e-05	9.431044600205e-05	9.428681369172e-05	9.423300070921e-05	9.430905629415e-05	9.418040281162e-05	9.425896132598e-05	9.435231186217e-05	9.434109233553e-05
6.963856139919e-05	6.95798516972e-05	6.966901855776e-05	6.958925951039e-05	6.964542990318e-05	6.962099723751e-05	6.966356886551e-05	6.964368367335e-05	6.962580664549e-05	6.963645137148e-05
4.292635276215e-05	4.287114279578e-05	4.286041075829e-05	4.278346750652e-05	4.284874376026e-05	4.28359489888e-05	4.291707227821e-05	4.281904693926e-05	4.27777558798e-05	4.283473754185e-05
1.496519053035e-05	1.493568561273e-05	1.495596643508e-05	1.494955449743e-05	1.494062416896e-05	1.500571215729e-05	1.490816885052e-05	1.498699566582e-05	1.495926517237e-05	1.493892705184e-05
-1.356916618533e-05	-1.360606802336e-05	-1.361686645396e-05	-1.347192755929e-05	-1.356518714601e-05	-1.359424004477e-05	-1.356885968562e-05	-1.354900541628e-05	-1.360372971249e-05	-1.350831189484e-05
-4.13781235693e-05	-4.140024611843e-05	-4.140441160416e-05	-4.135603012401e-05	-4.138059375691e-05	-4.139469820075e-05	-4.143187470618e-05	-4.141747558606e-05	-4.13728703279e-05	-4.130655725021e-05
-6.800906703575e-05	-6.808442412876e-05	-6.804944132455e-05	-6.809157639509e-05	-6.803265569033e-05	-6.804835720686e-05	-6.803558790125e-05	-6.806870806031e-05	-6.802332063671e-05	-6.809747719672e-05
-9.289681474911e-05	-9.287797729485e-05	-9.287317516282e-05	-9.289095760323e-05	-9.292487811763e-05	-9.28247536649e-05	-9.28808003664e-05	-9.281124221161e-05	-9.280431549996e-05	-9.295407653553e-05
-0.0001152048935182	-0.0001151947508333	-0.000115237722639	-0.0001152221302618	-0.0001151808610302	-0.0001152414624812	-0.0001152510158136	-0.0001152549739345	-0.0001152887343778	-0.000115206479677
-0.0001341264724033	-0.0001340923772659	-0.0001340858580079	-0.0001340966409771	-0.0001341643073829	-0.0001341469906038	-0.0001341458410025	-0.0001340768212685	-0.0001341618044535	-0.0001341239112662
-0.0001512018789072	-0.0001512554445071	-0.0001512722956249	-0.000151219239342	-0.0001512278104201	-0.0001512632588856	-0.0001511540467618	-0.0001512730086688	-0.0001512328599347	-0.0001512358139735
-0.0001654681400396	-0.0001654586667428	-0.0001654709049035	-0.0001654120424064	-0.000165474426467	-0.000165422752616	-0.0001655012601987	-0.0001654613588471	-0.0001654493971728	-0.0001654695224715
-0.0001749582297634	-0.000174904926098	-0.0001750031515257	-0.0001749648508849	-0.0001749182265485	-0.0001749472867232	-0.0001749780203681	-0.0001749346847646	-0.0001749848597683	-0.0001750016381266
-0.0001787532673916	-0.0001787683431758	-0.0001787395885913	-0.0001787355286069	-0.0001787457586033	-0.0001787564397091	-0.00017873912293	-0.0001787506043911	-0.0001787742949091	-0.0001787850051187
-0.0001780425955076	-0.0001780175080057	-0.0001779887679731	-0.0001780326711014	-0.0001780405582394	-0.0001779776648618	-0.0001779958547559	-0.0001780190941645	-0.0001780209713615	-0.0001779695012374
-0.0001749350631144	-0.000174956236151	-0.0001749490911607	-0.0001749246439431	-0.0001749587390805	-0.0001749626098899	-0.0001750247611199	-0.0001749662333168	-0.0001749380608089	-0.0001749634975567
-0.0001656540553086	-0.0001656601380091	-0.0001656615204411	-0.0001656968233874	-0.0001656524109421	-0.0001656887907302	-0.0001656860549701	-0.0001656036620261	-0.0001656795066083	-0.0001656425010879
