########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28888
file                           	S15-236_S_BOA_075.0A_181026_172026.dat
date                           	26/10/2018
hour                           	17:20:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.281
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.589965e-05   	  +8.141666e-07   	  -2.537416e-05   	  +7.610426e-07   	  +2.994406e-05   	  +7.763883e-07   	  -1.011042e+00   	  +2.670133e-02   	  -6.392568e-04   	  +3.273416e-05   	  +1.020186e-03   	  +3.059828e-05   
2   	  +4.108451e-03   	  +5.032488e-05   	  +3.465040e-02   	  +5.422763e-05   	  +3.489312e-02   	  +5.417545e-05   	  +7.263894e-01   	  +7.219339e-04   	  -1.982199e-03   	  +2.428023e-05   	  -1.671774e-02   	  +2.616634e-05   
3   	  -1.727228e+02   	  +4.231497e-03   	  +3.027865e-01   	  +1.980025e-03   	  +1.727230e+02   	  +4.231492e-03   	  -5.843394e-04   	  +3.821215e-06   	  +1.000000e+00   	  +3.464650e-05   	  -1.753020e-03   	  +1.146368e-05   
4   	  +3.207383e+00   	  +2.602529e-01   	  -9.843155e+01   	  +3.285377e-01   	  +9.848379e+01   	  +3.284727e-01   	  -3.845557e-01   	  +6.608571e-04   	  -2.228344e-04   	  +1.808120e-05   	  +6.838580e-03   	  +2.282593e-05   
5   	  -6.799890e+02   	  +1.933455e+01   	  -2.550075e+01   	  +4.152596e+01   	  +6.804670e+02   	  +1.938354e+01   	  +7.496828e-03   	  +1.219842e-02   	  +5.669108e-04   	  +1.611933e-05   	  +2.125955e-05   	  +3.462044e-05   
6   	  +8.914771e+03   	  +1.789974e+03   	  -1.379334e+02   	  +2.614226e+03   	  +8.915838e+03   	  +1.790216e+03   	  -2.578537e-03   	  +4.886547e-02   	  -8.918748e-05   	  +1.790774e-05   	  +1.380180e-06   	  +2.615395e-05   
7   	  -1.506213e+06   	  +2.084240e+05   	  -6.400411e+05   	  +1.122707e+05   	  +1.636561e+06   	  +1.967847e+05   	  +5.740210e-02   	  +1.148834e-02   	  +1.808269e-04   	  +2.502206e-05   	  +7.683915e-05   	  +1.347850e-05   
8   	  +9.798266e+06   	  +1.502581e+07   	  +1.868337e+08   	  +7.455221e+06   	  +1.870905e+08   	  +7.486463e+06   	  +1.898001e-01   	  +1.002875e-02   	  -1.411603e-05   	  +2.164684e-05   	  -2.691609e-04   	  +1.074032e-05   
9   	  +9.273523e+10   	  +1.292828e+09   	  -2.725108e+09   	  +9.998962e+08   	  +9.277527e+10   	  +1.292604e+09   	  -3.264160e-03   	  +1.197860e-03   	  -1.603181e-03   	  +2.235009e-05   	  +4.711106e-05   	  +1.728593e-05   
10  	  -1.223063e+11   	  +5.952881e+10   	  +8.624754e+11   	  +1.167966e+11   	  +8.711043e+11   	  +1.159413e+11   	  -1.429927e-01   	  +7.023031e-03   	  +2.537290e-05   	  +1.234941e-05   	  -1.789233e-04   	  +2.422977e-05   
11  	  +1.274848e+13   	  +7.734017e+12   	  +7.412589e+12   	  +4.914845e+12   	  +1.474687e+13   	  +7.127781e+12   	  +4.787884e-02   	  +3.550180e-02   	  -3.173674e-05   	  +1.925331e-05   	  -1.845304e-05   	  +1.223518e-05   
12  	  +2.179497e+14   	  +5.146307e+14   	  -1.151159e+15   	  +3.396929e+14   	  +1.171609e+15   	  +3.472221e+14   	  -1.153067e-01   	  +3.624509e-02   	  -6.510621e-06   	  +1.537366e-05   	  +3.438893e-05   	  +1.014771e-05   
13  	  -1.146711e+16   	  +3.710378e+16   	  +2.411812e+16   	  +3.351552e+16   	  +2.670540e+16   	  +3.420543e+16   	  -8.669044e-02   	  +1.050457e-01   	  +4.110592e-06   	  +1.330090e-05   	  -8.646022e-06   	  +1.201459e-05   
14  	  +8.152209e+18   	  +1.794193e+18   	  +1.244520e+19   	  +3.423756e+18   	  +1.487755e+19   	  +3.028046e+18   	  +7.077716e-02   	  +1.153481e-02   	  -3.506873e-05   	  +7.718152e-06   	  -5.353577e-05   	  +1.472811e-05   
15  	  -2.745912e+22   	  +2.615471e+20   	  +2.862941e+20   	  +1.316291e+20   	  +2.746062e+22   	  +2.615364e+20   	  -6.950542e-04   	  +3.196098e-04   	  +1.417464e-03   	  +1.350133e-05   	  -1.477879e-05   	  +6.794810e-06   

magnetic_center_x(um) 	11.893
magnetic_center_y(um) 	100.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295634956477e-05	1.302806140302e-05	1.297577910009e-05	1.300186431763e-05	1.298421466345e-05	1.29359168568e-05	1.291997523367e-05	1.294167213928e-05	1.291982698604e-05	1.290074942517e-05
4.095811527804e-05	4.097653072677e-05	4.094301402802e-05	4.093937604921e-05	4.087851266377e-05	4.100316800759e-05	4.096998236491e-05	4.089740832569e-05	4.092443123227e-05	4.092951348866e-05
6.767830927856e-05	6.770307663828e-05	6.774395296816e-05	6.774821667932e-05	6.775279325666e-05	6.775102519896e-05	6.774344365112e-05	6.764124555048e-05	6.779957766412e-05	6.7672226578e-05
9.251919254893e-05	9.250724542653e-05	9.248276910512e-05	9.248316928279e-05	9.247307752958e-05	9.245483670384e-05	9.24575724639e-05	9.249061258743e-05	9.244278771803e-05	9.246479748981e-05
0.0001146782014985	0.0001147615766968	0.0001147801885963	0.0001148070805357	0.0001147537404904	0.000114751244837	0.0001147242073785	0.0001147605798906	0.0001148222800111	0.0001147112561739
0.0001345878554275	0.0001346122444374	0.0001345420168946	0.0001344739284832	0.0001345721975667	0.0001345558266621	0.0001346053759335	0.0001346418721369	0.0001345665950794	0.0001345787750324
0.000150783918798	0.0001507139240857	0.0001507486740593	0.0001507341512479	0.0001506681437604	0.0001507368142484	0.0001507621345809	0.000150691557792	0.0001506886910647	0.0001507235137979
0.0001650373451412	0.0001650546328165	0.0001650879858062	0.0001650740014156	0.0001651727216085	0.0001650596241234	0.0001650920312386	0.0001650909980526	0.0001650870835874	0.0001650691992836
0.0001744626351865	0.0001745302724885	0.0001745271438267	0.0001745494228089	0.0001744894689182	0.0001744689652696	0.0001745042100083	0.0001744537148625	0.0001745004265103	0.0001744809269439
0.0001778062869562	0.0001778343721526	0.0001778365549399	0.0001779099111445	0.0001778846199159	0.0001778985169949	0.0001778923906386	0.0001778604055289	0.0001778793812264	0.0001778509758878
0.0001778080040822	0.000177906738827	0.0001778065488907	0.0001777533470886	0.0001778004952939	0.000177766836714	0.0001778840523912	0.0001778587757144	0.0001778285950422	0.0001777816796675
0.0001744772889651	0.0001744740147842	0.000174428569153	0.0001744582259562	0.0001744548790157	0.0001744237379171	0.0001744391920511	0.0001743987813825	0.000174417742528	0.0001743512984831
0.0001654364459682	0.0001654121297179	0.0001654391380725	0.0001654138468439	0.0001654427760513	0.0001654583029449	0.0001654212392168	0.0001654503139434	0.0001653659710428	0.000165446443134
0.0001505694672232	0.0001506125699962	0.0001506336557213	0.0001506150438217	0.0001506435946794	0.0001505986583652	0.0001506315747974	0.0001506128901383	0.0001506127300672	0.0001506096014054
0.0001342317264061	0.0001342931500403	0.0001342015020782	0.0001342348114122	0.000134200672619	0.0001342030154774	0.0001341615279671	0.0001342207542621	0.0001342756004306	0.0001342031173408
0.0001151691612904	0.0001152026597993	0.0001152813929366	0.0001151269025286	0.000115274458949	0.0001152494878625	0.0001152340628323	0.0001152426339104	0.0001151996912085	0.0001151932228822
9.33819974307e-05	9.34096678975e-05	9.334317292087e-05	9.345349826617e-05	9.339894313598e-05	9.340266842628e-05	9.343880810775e-05	9.33588744374e-05	9.336323273601e-05	9.335423237644e-05
6.902270979481e-05	6.906218914082e-05	6.911602395121e-05	6.913174001966e-05	6.912493699929e-05	6.906263297424e-05	6.915220728843e-05	6.908132490935e-05	6.906978524057e-05	6.909194780746e-05
4.258315311745e-05	4.261925278115e-05	4.254713712726e-05	4.262905713404e-05	4.262910442776e-05	4.250766141922e-05	4.261608046363e-05	4.254498708178e-05	4.265657480573e-05	4.261286812834e-05
1.514543328085e-05	1.511548271083e-05	1.508562763775e-05	1.514941050118e-05	1.503663224867e-05	1.505357067799e-05	1.512630842626e-05	1.522146067146e-05	1.510945185146e-05	1.501765473222e-05
-1.302678992943e-05	-1.303343105974e-05	-1.29863346956e-05	-1.307208640355e-05	-1.297943435929e-05	-1.297915514442e-05	-1.298592542298e-05	-1.306209651375e-05	-1.305873774982e-05	-1.300904841628e-05
-4.044805609738e-05	-4.043479202664e-05	-4.047624679515e-05	-4.045890818816e-05	-4.049793278682e-05	-4.051179712405e-05	-4.049009294249e-05	-4.048219125252e-05	-4.037017424707e-05	-4.046204412589e-05
-6.682815728709e-05	-6.678142381134e-05	-6.669785943814e-05	-6.672310701106e-05	-6.674128235318e-05	-6.673832103843e-05	-6.680328078801e-05	-6.679949729005e-05	-6.68280190439e-05	-6.679517537123e-05
-9.126952500083e-05	-9.122364281211e-05	-9.122517803917e-05	-9.121298353421e-05	-9.121553739533e-05	-9.129670797847e-05	-9.122727351496e-05	-9.121133916778e-05	-9.123703057412e-05	-9.123251220444e-05
-0.0001132750621764	-0.0001133119294536	-0.0001132823672378	-0.0001132643010351	-0.0001133575424319	-0.0001133364494308	-0.0001133042751462	-0.0001132653269451	-0.0001132269972004	-0.0001133056284743
-0.0001318800641457	-0.0001318953291047	-0.0001318492140854	-0.0001318927679677	-0.0001318604045082	-0.0001318462163908	-0.0001318797876593	-0.0001319214788964	-0.0001318908616668	-0.0001319439470535
-0.0001486904075136	-0.000148732404341	-0.0001487434783485	-0.0001487341796746	-0.0001487127301516	-0.0001487662375439	-0.0001487163244747	-0.0001487188710598	-0.0001487305562478	-0.0001487348345108
-0.0001627470483072	-0.0001627673918847	-0.0001627271121833	-0.0001626848243177	-0.0001627715973882	-0.0001627132442081	-0.0001627585152164	-0.0001628042955417	-0.0001627343153814	-0.0001626943267183
-0.0001720708387438	-0.0001720366999507	-0.0001720667351037	-0.000172115440364	-0.0001720674626995	-0.0001720996224321	-0.0001720395084703	-0.0001720829168335	-0.0001720049331198	-0.0001721564767649
-0.0001758268044796	-0.0001758105354384	-0.0001758245925885	-0.0001758324069669	-0.000175807843334	-0.000175829991349	-0.0001758401631378	-0.0001758221915225	-0.0001758239086485	-0.0001757998543326
-0.0001750842347974	-0.0001751161471475	-0.0001750296796672	-0.0001751175004756	-0.0001750898081809	-0.0001750526425894	-0.0001750324736349	-0.0001750345400069	-0.0001749971270328	-0.0001750777300913
-0.000172109430423	-0.0001721028966131	-0.0001721323787933	-0.0001720413856674	-0.0001720674044918	-0.0001720701839076	-0.0001720738218864	-0.000172095358721	-0.0001720971340546	-0.0001720778818708
