########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28878
file                           	S15-236_S_BOA_075.0A_181026_171625.dat
date                           	26/10/2018
hour                           	17:16:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.272
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499440e+01
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.953606e-05   	  +4.289472e-07   	  -2.549154e-05   	  +4.794038e-07   	  +3.901535e-05   	  +4.511776e-07   	  -7.120301e-01   	  +1.175291e-02   	  -1.185888e-03   	  +1.722247e-05   	  +1.023499e-03   	  +1.924832e-05   
2   	  +4.158498e-03   	  +5.354208e-05   	  +3.995970e-02   	  +3.641824e-05   	  +4.017550e-02   	  +3.664414e-05   	  +7.335511e-01   	  +6.644314e-04   	  -2.003591e-03   	  +2.579693e-05   	  -1.925284e-02   	  +1.754934e-05   
3   	  -1.729602e+02   	  +2.819961e-03   	  +3.052528e-01   	  +2.818194e-03   	  +1.729605e+02   	  +2.819961e-03   	  -5.882902e-04   	  +5.431286e-06   	  +1.000000e+00   	  +2.305748e-05   	  -1.764872e-03   	  +1.629391e-05   
4   	  +3.492575e+00   	  +2.758903e-01   	  -1.201491e+02   	  +2.343777e-01   	  +1.201998e+02   	  +2.344159e-01   	  -3.854340e-01   	  +5.737484e-04   	  -2.423153e-04   	  +1.914130e-05   	  +8.335957e-03   	  +1.626172e-05   
5   	  -5.109409e+02   	  +8.394329e+00   	  -3.529466e+01   	  +1.322409e+01   	  +5.121585e+02   	  +8.423813e+00   	  +1.379364e-02   	  +5.156735e-03   	  +4.253896e-04   	  +6.988797e-06   	  +2.938493e-05   	  +1.100987e-05   
6   	  +7.917381e+03   	  +1.016071e+03   	  +2.277994e+03   	  +1.414152e+03   	  +8.238579e+03   	  +1.051838e+03   	  +4.669227e-02   	  +2.807432e-02   	  -7.910041e-05   	  +1.015129e-05   	  -2.275877e-05   	  +1.412842e-05   
7   	  -1.153158e+06   	  +1.260707e+05   	  -7.883416e+05   	  +6.426256e+04   	  +1.396873e+06   	  +1.102130e+05   	  +8.566565e-02   	  +9.076417e-03   	  +1.382508e-04   	  +1.511447e-05   	  +9.451335e-05   	  +7.704363e-06   
8   	  -3.694873e+06   	  +7.307299e+06   	  +2.285143e+08   	  +8.759720e+06   	  +2.285442e+08   	  +8.759372e+06   	  -1.943286e-01   	  +3.996884e-03   	  +5.315587e-06   	  +1.051276e-05   	  -3.287558e-04   	  +1.260231e-05   
9   	  +9.225191e+10   	  +4.751334e+08   	  -1.522018e+09   	  +5.915810e+08   	  +9.226447e+10   	  +4.751690e+08   	  -1.833000e-03   	  +7.123874e-04   	  -1.592636e-03   	  +8.202740e-06   	  +2.627616e-05   	  +1.021305e-05   
10  	  -9.184670e+10   	  +4.321775e+10   	  +9.375521e+11   	  +4.749898e+10   	  +9.420402e+11   	  +4.746011e+10   	  -1.473144e-01   	  +4.592208e-03   	  +1.902767e-05   	  +8.953330e-06   	  -1.942307e-04   	  +9.840265e-06   
11  	  +2.459489e+12   	  +4.898550e+12   	  +1.077740e+13   	  +2.574214e+12   	  +1.105447e+13   	  +2.736123e+12   	  +1.224028e-01   	  +3.955610e-02   	  -6.114376e-06   	  +1.217787e-05   	  -2.679277e-05   	  +6.399534e-06   
12  	  +6.462390e+14   	  +3.108329e+14   	  -1.124039e+15   	  +4.143182e+14   	  +1.296568e+15   	  +3.911740e+14   	  -8.741815e-02   	  +2.182036e-02   	  -1.927867e-05   	  +9.272821e-06   	  +3.353263e-05   	  +1.236001e-05   
13  	  -4.439250e+16   	  +1.740901e+16   	  -2.075392e+15   	  +2.547783e+16   	  +4.444099e+16   	  +1.743067e+16   	  +3.593611e-03   	  +4.407404e-02   	  +1.589192e-05   	  +6.232182e-06   	  +7.429222e-07   	  +9.120711e-06   
14  	  +7.775672e+18   	  +1.467133e+18   	  +1.419999e+19   	  +1.829874e+18   	  +1.618953e+19   	  +1.752871e+18   	  +7.641505e-02   	  +6.875346e-03   	  -3.340304e-05   	  +6.302559e-06   	  -6.100074e-05   	  +7.860834e-06   
15  	  -2.746805e+22   	  +1.967891e+20   	  +3.032894e+20   	  +1.714139e+20   	  +2.746973e+22   	  +1.967862e+20   	  -7.360721e-04   	  +4.160149e-04   	  +1.415978e-03   	  +1.014451e-05   	  -1.563455e-05   	  +8.836388e-06   

magnetic_center_x(um) 	12.022
magnetic_center_y(um) 	115.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284315931116e-05	1.271777637157e-05	1.282470384467e-05	1.285260532313e-05	1.282248740608e-05	1.279726893699e-05	1.277035516978e-05	1.282625271415e-05	1.289129340876e-05	1.282617995457e-05
4.079164136783e-05	4.080968938069e-05	4.084289321327e-05	4.082245868631e-05	4.082483792445e-05	4.088281275472e-05	4.083323437953e-05	4.086011904292e-05	4.078742131242e-05	4.085409818799e-05
6.75921473885e-05	6.768638559151e-05	6.766137084924e-05	6.762510747649e-05	6.760314863641e-05	6.76083000144e-05	6.760759424651e-05	6.761645636288e-05	6.769833998987e-05	6.764907448087e-05
9.243701060768e-05	9.235079050995e-05	9.238769416697e-05	9.24085979932e-05	9.233781747753e-05	9.235173638444e-05	9.241243242286e-05	9.240504732588e-05	9.237982158083e-05	9.240949293599e-05
0.0001147402945207	0.0001146981230704	0.0001146669310401	0.00011469887977	0.0001147147704614	0.0001147752991528	0.0001146880094893	0.000114680515253	0.0001146506037912	0.0001146299327957
0.0001344018819509	0.0001344648771919	0.0001345016353298	0.0001344994088868	0.000134481684654	0.000134477391839	0.0001345102355117	0.0001344195334241	0.0001345099153696	0.000134492845973
0.0001505507243564	0.0001506198896095	0.0001506547559984	0.000150619642227	0.0001506589906057	0.0001505964028183	0.0001506359112682	0.000150692940224	0.0001506667904323	0.0001506545231678
0.000164958750247	0.0001649587793509	0.0001649713522056	0.000164983124705	0.0001649293408263	0.0001649133191677	0.0001649294572417	0.0001649833720876	0.0001649791665841	0.0001649756013649
0.0001744276523823	0.0001743443281157	0.0001743707689457	0.0001743816246744	0.0001743703905959	0.000174395434442	0.0001743763423292	0.0001743837055983	0.0001743650063872	0.0001743510802044
0.000177656969754	0.0001776964491	0.0001776991266524	0.000177651309059	0.0001777225115802	0.0001777419238351	0.0001776894496288	0.0001777129655238	0.0001776794524631	0.0001776959252311
0.0001776750286808	0.0001776194258127	0.0001776378194336	0.0001776512945071	0.0001776299905032	0.0001776564895408	0.0001776178687578	0.0001775463315425	0.0001776360877557	0.0001776495628292
0.0001742558961269	0.0001742468302837	0.0001742557942634	0.0001742784806993	0.0001742880995153	0.0001742543099681	0.000174284359673	0.0001743024185998	0.0001743190659909	0.0001743046741467
0.0001652603823459	0.0001652421051404	0.0001652427890804	0.0001652260398259	0.0001651992934057	0.0001652310165809	0.0001652101636864	0.0001652659848332	0.000165242847288	0.0001652054197621
0.0001504085958004	0.0001504302636022	0.0001504683750682	0.0001503861130914	0.0001504191459389	0.0001504246756667	0.0001504222163931	0.0001503960957052	0.0001504171086708	0.0001503903768025
0.0001340093003819	0.0001340693124803	0.0001340830494883	0.000134033136419	0.0001341030583717	0.0001340284943581	0.0001340435992461	0.0001340684684692	0.0001340191665804	0.0001340780727332
0.0001149687523139	0.0001149653980974	0.0001150833777501	0.0001150288007921	0.0001150554671767	0.0001151121250587	0.0001150328316726	0.0001149665331468	0.0001150584066636	0.0001150900789071
9.331868204754e-05	9.326256986242e-05	9.333332127426e-05	9.334705828223e-05	9.33134360821e-05	9.330362081528e-05	9.329833847005e-05	9.339714597445e-05	9.329944441561e-05	9.328146552434e-05
6.899824074935e-05	6.904770998517e-05	6.896142440382e-05	6.897402636241e-05	6.900772132212e-05	6.895444676047e-05	6.899631262058e-05	6.898723950144e-05	6.901405140525e-05	6.900200241944e-05
4.257258842699e-05	4.255235762685e-05	4.25888429163e-05	4.251006612321e-05	4.255273961462e-05	4.262312722858e-05	4.256771717337e-05	4.256178726791e-05	4.266920586815e-05	4.261357389623e-05
1.513553343102e-05	1.510474521638e-05	1.505366526544e-05	1.517930377304e-05	1.506103399151e-05	1.51509684656e-05	1.50830092025e-05	1.512128710601e-05	1.504419105913e-05	1.506976423116e-05
-1.297060771321e-05	-1.293794048252e-05	-1.292761407967e-05	-1.298215920542e-05	-1.293422064919e-05	-1.301393513131e-05	-1.300369058299e-05	-1.302501914324e-05	-1.295513357036e-05	-1.287426675844e-05
-4.035126767121e-05	-4.039645500598e-05	-4.036512473249e-05	-4.035266465507e-05	-4.038407132612e-05	-4.034509402118e-05	-4.033807636006e-05	-4.026726674056e-05	-4.041161810164e-05	-4.03871636081e-05
-6.665971159237e-05	-6.657934136456e-05	-6.656414916506e-05	-6.661226507276e-05	-6.663550448138e-05	-6.667032721452e-05	-6.65989718982e-05	-6.661626684945e-05	-6.656227924395e-05	-6.657903577434e-05
-9.098957525566e-05	-9.103422780754e-05	-9.116087312577e-05	-9.108514495892e-05	-9.107890218729e-05	-9.104506898439e-05	-9.103547199629e-05	-9.103440970648e-05	-9.106517245527e-05	-9.107969526667e-05
-0.000113036869152	-0.000113091628009	-0.0001130758682848	-0.0001130599048338	-0.0001129864249378	-0.0001130272939918	-0.0001130164964707	-0.000113019530545	-0.0001130686141551	-0.0001130110831582
-0.0001316181296716	-0.0001316192938248	-0.000131620108732	-0.0001315879344475	-0.0001315947592957	-0.0001315853151027	-0.0001316316484008	-0.0001316766720265	-0.0001316000561928	-0.0001316569250776
-0.0001484430104028	-0.0001483982778154	-0.0001484058157075	-0.0001484208187321	-0.0001484713720856	-0.0001484413369326	-0.0001484828535467	-0.000148401435581	-0.0001484853419242	-0.0001483900559833
-0.0001623621064937	-0.0001624153665034	-0.0001623479620321	-0.0001623624557396	-0.0001623861899134	-0.0001624119904591	-0.0001623989955988	-0.000162420416018	-0.0001623223215574	-0.0001623715506867
-0.0001717291888781	-0.0001717639679555	-0.0001717461855151	-0.0001717429986456	-0.000171729727299	-0.0001717457635095	-0.0001716963015497	-0.0001717134728096	-0.000171758219949	-0.0001717717968859
-0.0001754208497005	-0.0001754389377311	-0.000175458349986	-0.000175414228579	-0.0001754053955665	-0.0001754641707521	-0.0001754397817422	-0.0001754483091645	-0.0001754908444127	-0.0001754196564434
-0.0001747222122503	-0.0001747289934428	-0.0001746743364492	-0.0001747091882862	-0.0001746720226947	-0.0001746950874804	-0.0001747100614011	-0.0001746831840137	-0.0001746963243932	-0.0001746893394738
-0.0001717070845189	-0.0001717248960631	-0.0001717414852465	-0.0001717057602946	-0.0001717764680507	-0.0001717165723676	-0.0001717193663353	-0.0001717248815112	-0.0001716688857414	-0.0001717133418424
-0.0001626163430046	-0.0001625483273529	-0.0001625937729841	-0.0001626045705052	-0.0001625673903618	-0.0001626169396332	-0.0001625632721698	-0.0001625969889574	-0.0001626132871024	-0.0001626114099054
