########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28885
file                           	S15-236_S_BOA_075.0A_181026_171914.dat
date                           	26/10/2018
hour                           	17:19:14
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.275
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499415e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998000e-01
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.511463e-05   	  +5.325970e-07   	  -2.497016e-05   	  +4.487900e-07   	  +2.918837e-05   	  +4.727228e-07   	  -1.026483e+00   	  +1.752320e-02   	  -6.077366e-04   	  +2.141493e-05   	  +1.004012e-03   	  +1.804519e-05   
2   	  +4.067207e-03   	  +4.752626e-05   	  -3.039846e-03   	  +5.610196e-05   	  +5.077680e-03   	  +5.076665e-05   	  -3.209187e-01   	  +5.237393e-03   	  -1.962435e-03   	  +2.293157e-05   	  +1.466731e-03   	  +2.706933e-05   
3   	  -1.727109e+02   	  +4.347295e-03   	  +2.965185e-01   	  +2.452917e-03   	  +1.727111e+02   	  +4.347291e-03   	  -5.722825e-04   	  +4.734158e-06   	  +1.000000e+00   	  +3.559709e-05   	  -1.716849e-03   	  +1.420251e-05   
4   	  +3.503568e+00   	  +3.689291e-01   	  +5.211161e+01   	  +2.506804e-01   	  +5.222925e+01   	  +2.513371e-01   	  +3.759163e-01   	  +1.763772e-03   	  -2.434287e-04   	  +2.563330e-05   	  -3.620729e-03   	  +1.741758e-05   
5   	  -6.742529e+02   	  +1.802488e+01   	  -1.321640e+01   	  +2.091693e+01   	  +6.743824e+02   	  +1.802608e+01   	  +3.919806e-03   	  +6.202978e-03   	  +5.621675e-04   	  +1.502849e-05   	  +1.101916e-05   	  +1.743977e-05   
6   	  +9.328830e+03   	  +1.875938e+03   	  -2.138395e+03   	  +1.943655e+03   	  +9.570779e+03   	  +1.879376e+03   	  -3.755527e-02   	  +3.378915e-02   	  -9.333623e-05   	  +1.876906e-05   	  +2.139518e-05   	  +1.944659e-05   
7   	  -1.718750e+06   	  +1.178811e+05   	  -5.344962e+05   	  +1.264583e+05   	  +1.799941e+06   	  +1.186623e+05   	  +4.307131e-02   	  +9.978537e-03   	  +2.063566e-04   	  +1.415303e-05   	  +6.417268e-05   	  +1.518282e-05   
8   	  +2.315886e+07   	  +1.307116e+07   	  -8.824839e+07   	  +7.137461e+06   	  +9.123656e+07   	  +7.659596e+06   	  -1.642694e-01   	  +1.749874e-02   	  -3.336599e-05   	  +1.883218e-05   	  +1.271434e-04   	  +1.028325e-05   
9   	  +9.137247e+10   	  +8.222854e+08   	  -3.341620e+09   	  +6.115355e+08   	  +9.143355e+10   	  +8.220400e+08   	  -4.061680e-03   	  +7.435459e-04   	  -1.579731e-03   	  +1.421648e-05   	  +5.777293e-05   	  +1.057279e-05   
10  	  -1.828659e+11   	  +4.576847e+10   	  -5.148523e+11   	  +9.406494e+10   	  +5.463633e+11   	  +8.995375e+10   	  +1.229513e-01   	  +9.773250e-03   	  +3.793861e-05   	  +9.495449e-06   	  +1.068148e-04   	  +1.951537e-05   
11  	  +1.635528e+13   	  +4.149450e+12   	  +7.909558e+12   	  +3.328375e+12   	  +1.816745e+13   	  +4.006762e+12   	  +4.094991e-02   	  +1.750803e-02   	  -4.071826e-05   	  +1.033049e-05   	  -1.969165e-05   	  +8.286336e-06   
12  	  -2.314146e+14   	  +4.630622e+14   	  -1.423048e+15   	  +2.483221e+14   	  +1.441742e+15   	  +2.561242e+14   	  +1.174657e-01   	  +2.651844e-02   	  +6.913637e-06   	  +1.383410e-05   	  +4.251393e-05   	  +7.418686e-06   
13  	  -1.206505e+16   	  +3.364284e+16   	  +3.728915e+16   	  +2.412050e+16   	  +3.919242e+16   	  +2.517785e+16   	  -9.675946e-02   	  +6.449249e-02   	  +4.325342e-06   	  +1.206106e-05   	  -1.336822e-05   	  +8.647272e-06   
14  	  +9.442496e+18   	  +1.375626e+18   	  +9.573595e+18   	  +1.605681e+18   	  +1.344673e+19   	  +1.496666e+18   	  +5.659230e-02   	  +7.933439e-03   	  -4.062197e-05   	  +5.917992e-06   	  -4.118588e-05   	  +6.907700e-06   
15  	  -2.763748e+22   	  +1.905721e+20   	  +4.235011e+20   	  +1.751381e+20   	  +2.764072e+22   	  +1.905686e+20   	  -1.021482e-03   	  +4.224248e-04   	  +1.426769e-03   	  +9.838242e-06   	  -2.186308e-05   	  +9.041408e-06   

magnetic_center_x(um) 	11.775
magnetic_center_y(um) 	-8.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.414029156876e-05	1.409894593962e-05	1.404129307048e-05	1.416104896634e-05	1.41489208545e-05	1.40538722917e-05	1.405872626492e-05	1.413046538801e-05	1.413291556673e-05	1.408064053976e-05
4.206022640574e-05	4.216056549922e-05	4.22072771471e-05	4.211881605443e-05	4.20884716732e-05	4.215238732286e-05	4.214853834128e-05	4.214886212139e-05	4.211829946144e-05	4.218630419928e-05
6.903635949129e-05	6.897321873112e-05	6.888726784382e-05	6.898495485075e-05	6.899982690811e-05	6.891298107803e-05	6.903242319822e-05	6.895506521687e-05	6.90037777531e-05	6.900647713337e-05
9.378159302287e-05	9.374551154906e-05	9.379124821862e-05	9.378504910273e-05	9.379026596434e-05	9.379502444062e-05	9.372608474223e-05	9.377796232002e-05	9.369623148814e-05	9.375063382322e-05
0.0001161125474027	0.0001161543696071	0.0001162191547337	0.0001161014588433	0.0001161972686532	0.0001161432664958	0.0001162074622698	0.000116143739433	0.0001162566841231	0.0001161044565379
0.0001360646565445	0.0001360906462651	0.0001360851019854	0.0001361395989079	0.000136140093673	0.0001360979949823	0.0001361456961604	0.000136110407766	0.000136103873956	0.0001360615715384
0.0001524192193756	0.0001524391263956	0.0001524418767076	0.0001523876853753	0.0001524147664895	0.0001524187537143	0.0001524112158222	0.0001524244144093	0.0001523938844912	0.0001524400286144
0.0001669958292041	0.0001670934871072	0.0001670241035754	0.000167021426023	0.000167038931977	0.0001670348719927	0.0001670232304605	0.0001670291094342	0.0001670553028816	0.0001670158380875
0.0001767296053004	0.0001766657660482	0.0001766291679814	0.0001766537316144	0.0001766627974575	0.0001766563946148	0.0001766393106664	0.0001766109344317	0.0001766733330442	0.0001766447385307
0.0001802641054383	0.0001802436745493	0.0001802909828257	0.0001802350016078	0.0001802953047445	0.0001802791666705	0.0001802814658731	0.0001802872866392	0.0001801993639674	0.0001802793121897
0.0001803500490496	0.0001804016355891	0.0001804291387089	0.0001804482017178	0.0001804564963095	0.000180391871254	0.0001804274943424	0.0001803567283787	0.0001803801569622	0.0001803910417948
0.0001771373790689	0.0001771835813997	0.0001771627430571	0.0001771629467839	0.0001771332608769	0.0001771489769453	0.0001771247771103	0.0001771725801518	0.0001771928655216	0.0001771245297277
0.0001681075955275	0.0001682131987764	0.0001681765133981	0.0001681812864263	0.0001681552821537	0.0001681342255324	0.0001681037683738	0.0001681661087787	0.0001681553985691	0.0001681316789472
0.0001531698362669	0.0001531709276605	0.0001531121670268	0.0001530437148176	0.0001531524612801	0.0001531203015475	0.00015321324463	0.0001531898451503	0.0001530843583168	0.0001530811423436
0.0001365039934171	0.0001364677300444	0.0001364925265079	0.0001365934294881	0.000136498347274	0.0001365508214803	0.0001365217758575	0.0001364613563055	0.0001364810304949	0.0001364739146084
0.000117172668979	0.0001171386393253	0.0001171429030364	0.0001171460244223	0.0001172103075078	0.0001171233598143	0.0001171193143819	0.0001171348849311	0.0001171784024336	0.000117153453175
9.487837814959e-05	9.493000106886e-05	9.486726776231e-05	9.489434160059e-05	9.487286297372e-05	9.49177556322e-05	9.486710769124e-05	9.489832882537e-05	9.493029938312e-05	9.491778473603e-05
7.004231156316e-05	7.000366167631e-05	7.011606794549e-05	7.006684609223e-05	7.006850501057e-05	7.003541395534e-05	7.011365960352e-05	7.009867113084e-05	7.006678788457e-05	7.006344094407e-05
4.301709122956e-05	4.305014226702e-05	4.297357736505e-05	4.292187077226e-05	4.294477912481e-05	4.295195321902e-05	4.292932499084e-05	4.299126885599e-05	4.292875382816e-05	4.297369741835e-05
1.483705000282e-05	1.47523742271e-05	1.483804680902e-05	1.486915334681e-05	1.482324387325e-05	1.488731777499e-05	1.489606256655e-05	1.485702523496e-05	1.488123143645e-05	1.486078690505e-05
-1.401054032613e-05	-1.388310283801e-05	-1.387998599967e-05	-1.394970513502e-05	-1.385383893648e-05	-1.393829188601e-05	-1.386595340591e-05	-1.396702646161e-05	-1.391095793224e-05	-1.394966238877e-05
-4.201914998703e-05	-4.197715315968e-05	-4.202329728287e-05	-4.203505523037e-05	-4.198787064524e-05	-4.202026684652e-05	-4.211111081531e-05	-4.205470395391e-05	-4.196029476589e-05	-4.201072442811e-05
-6.89108055667e-05	-6.895520346006e-05	-6.889588257764e-05	-6.893493264215e-05	-6.904664769536e-05	-6.895740807522e-05	-6.894342368469e-05	-6.889798532939e-05	-6.892626697663e-05	-6.893186218804e-05
-9.4028931926e-05	-9.40554018598e-05	-9.406842582393e-05	-9.402200521436e-05	-9.400402632309e-05	-9.398533438798e-05	-9.402947034687e-05	-9.40319878282e-05	-9.406570461579e-05	-9.403821604792e-05
-0.0001166327783721	-0.000116619579785	-0.0001166788861156	-0.000116646027891	-0.0001166167858173	-0.0001165786525235	-0.0001166652073152	-0.0001166487054434	-0.0001166136207758	-0.0001166161746369
-0.0001357268920401	-0.0001357332948828	-0.0001356411958113	-0.0001356479915557	-0.0001357320725219	-0.000135705966386	-0.0001356295251753	-0.000135724505526	-0.0001356560533168	-0.0001356799475616
-0.0001530575245852	-0.000153045199113	-0.0001529815199319	-0.000152928289026	-0.000152939624968	-0.000152995242388	-0.0001530716108391	-0.0001530351000838	-0.000152970009367	-0.0001530379959149
-0.0001673649530858	-0.0001672804064583	-0.0001673128572293	-0.000167381571373	-0.0001674085797276	-0.0001673711522017	-0.0001673153892625	-0.0001673216320341	-0.0001673165388638	-0.0001673552906141
-0.0001769859954948	-0.0001770292583387	-0.0001769903756212	-0.0001770404778654	-0.0001769801310729	-0.0001769985392457	-0.0001769593800418	-0.0001770176313585	-0.0001770214585122	-0.000177007750608
-0.0001808242523111	-0.0001808585220715	-0.000180850198376	-0.0001808063243516	-0.0001808847591747	-0.0001808271044865	-0.0001808149972931	-0.0001808121742215	-0.000180836286745	-0.0001807891821954
-0.0001800201862352	-0.0001800499012461	-0.0001800598984119	-0.0001801145117497	-0.0001801114267437	-0.0001800484315027	-0.0001801271137083	-0.0001800900354283	-0.0001801090693334	-0.0001800395984901
-0.0001770564849721	-0.0001769937953213	-0.0001770015369402	-0.0001770169328665	-0.0001770004746504	-0.0001770223607309	-0.0001770007365849	-0.0001770188682713	-0.0001770039234543	-0.0001770202652551
-0.0001676578976912	-0.0001675877138041	-0.0001675341045484	-0.0001675987878116	-0.0001675667444943	-0.0001675532985246	-0.0001675644889474	-0.0001676267565927	-0.0001675646635704	-0.0001675317325862
-0.0001531422021799	-0.0001531911693746	-0.0001530943845864	-0.0001532188325655	-0.0001531913294457	-0.0001531965535833	-0.0001531480520498	-0.0001531739690108	-0.0001531477028038	-0.0001531895104563
-0.0001363543124171	-0.0001363235642202	-0.000136369097163	-0.0001362830516882	-0.0001363222836517	-0.0001363661431242	-0.000136324801133	-0.0001363313640468	-0.0001363360788673	-0.0001363614865113
-0.0001167279260699	-0.0001167109658127	-0.0001166860747617	-0.0001167277951026	-0.000116694602184	-0.0001166555884993	-0.0001166495130747	-0.0001166850197478	-0.0001166850342997	-0.0001166712972918
-9.430800855625e-05	-9.427573240828e-05	-9.429565398023e-05	-9.438197594136e-05	-9.433823288418e-05	-9.43252016441e-05	-9.435838728677e-05	-9.430882346351e-05	-9.431962826056e-05	-9.436861000722e-05
-6.909626972629e-05	-6.917623250047e-05	-6.911603122717e-05	-6.908216892043e-05	-6.908900104463e-05	-6.915690028109e-05	-6.913204560988e-05	-6.906388443895e-05	-6.911872333148e-05	-6.908233626746e-05
-4.242324939696e-05	-4.241050191922e-05	-4.239248664817e-05	-4.244458614266e-05	-4.243193689035e-05	-4.238980181981e-05	-4.235030792188e-05	-4.237949906383e-05	-4.241164424457e-05	-4.232301944285e-05
-1.408253592672e-05	-1.404290014762e-05	-1.410800632584e-05	-1.401993995387e-05	-1.41574164445e-05	-1.411078756064e-05	-1.414683811163e-05	-1.412471465301e-05	-1.405379589414e-05	-1.408699336025e-05
1.464687011321e-05	1.464256547479e-05	1.460915245843e-05	1.455008168705e-05	1.472328858654e-05	1.463540229452e-05	1.464374327043e-05	1.463406078983e-05	1.460080511606e-05	1.457619691791e-05
4.303993046051e-05	4.293428719393e-05	4.308620555094e-05	4.299972351873e-05	4.298019848648e-05	4.295189137338e-05	4.306970367907e-05	4.297341001802e-05	4.298753628973e-05	4.293207894079e-05
6.975224096095e-05	6.963688792894e-05	6.97686264175e-05	6.963373016333e-05	6.977401062613e-05	6.95851558703e-05	6.972042319831e-05	6.967715307837e-05	6.972916889936e-05	6.961383041926e-05
9.456222323934e-05	9.448611672269e-05	9.449791832594e-05	9.451806545258e-05	9.450149082113e-05	9.457565465709e-05	9.456450061407e-05	9.451269579586e-05	9.451203368371e-05	9.453510574531e-05
0.0001169341776404	0.0001169580209535	0.0001169851602754	0.0001169817260234	0.0001169218667201	0.0001169160896097	0.0001169699316961	0.0001169519673567	0.0001169563693111	0.0001169194001704
0.0001364556519547	0.0001365159841953	0.0001364633062622	0.000136478091008	0.0001365040370729	0.0001365064963466	0.0001364750787616	0.0001364673225908	0.0001365166535834	0.0001365034841001
0.0001534791226732	0.0001534335897304	0.0001534562470624	0.0001534556649858	0.000153382672579	0.0001534589100629	0.0001534455223009	0.0001534808980068	0.0001533883041702	0.0001534256298328
0.0001679570414126	0.0001679955166765	0.0001679893321125	0.0001679923152551	0.0001679822598817	0.0001680100976955	0.0001679138222244	0.0001680157147348	0.0001679572305875	0.0001680016866885
0.0001776850840542	0.0001778301666491	0.0001776626741048	0.0001778187433956	0.000177682901267	0.000177847861778	0.0001777259167284	0.0001778275473043	0.0001776559656719	0.0001778166479198
0.0001803377235774	0.00018032011576	0.0001802519400371	0.0001803507475415	0.0001803320774343	0.0001803361228667	0.0001803341438062	0.0001803775667213	0.0001802793995012	0.000180370741873
0.0001807143853512	0.000180746690603	0.000180689865374	0.0001807373191696	0.0001807257795008	0.0001807383378036	0.0001806963118725	0.0001807382504921	0.0001807276130421	0.000180729010026
0.0001772913528839	0.0001772701361915	0.000177259760676	0.0001772366376827	0.0001772803661879	0.0001772836840246	0.0001773074618541	0.000177323439857	0.0001771877141437	0.0001772459072527
0.0001678474800428	0.0001678964617895	0.0001678853586782	0.0001678719854681	0.0001678559056018	0.0001678042608546	0.0001678747648839	0.0001678331609583	0.0001679202541709	0.000167812089785
0.0001536406634841	0.0001535661722301	0.000153555374709	0.0001536326890346	0.0001536404306535	0.0001535717310617	0.0001536283525638	0.0001535788760521	0.000153626097017	0.0001536680210847
0.0001359973539365	0.0001359530433547	0.0001359335001325	0.0001359206653433	0.0001359340240015	0.0001359619782306	0.00013593325275	0.0001360071328236	0.0001360259775538	0.0001359019515803
0.000116844465083	0.0001167966693174	0.0001166824877146	0.000116790564789	0.0001167428854387	0.0001167504015029	0.0001167903246824	0.0001168046655948	0.0001168171511381	0.0001167085501947
9.432726801606e-05	9.429516649107e-05	9.439417772228e-05	9.429934289074e-05	9.439173300052e-05	9.440058784094e-05	9.433483501198e-05	9.431286161998e-05	9.428575867787e-05	9.433363447897e-05
6.931662210263e-05	6.942792970221e-05	6.936846330063e-05	6.937499711057e-05	6.937610305613e-05	6.933965050848e-05	6.935201236047e-05	6.932938413229e-05	6.937528087292e-05	6.941060564714e-05
4.285763498046e-05	4.275039464119e-05	4.287762203603e-05	4.29165083915e-05	4.28653183917e-05	4.278026972315e-05	4.286973489798e-05	4.283214730094e-05	4.280761640985e-05	4.280766006559e-05
1.44260648085e-05	1.450129548175e-05	1.445628095098e-05	1.438007984689e-05	1.437821902073e-05	1.443836845283e-05	1.440549385734e-05	1.444013378205e-05	1.442749817215e-05	1.443590917916e-05
-1.457058351662e-05	-1.455235815229e-05	-1.459574559703e-05	-1.459060877096e-05	-1.455734582123e-05	-1.459217764932e-05	-1.457709549868e-05	-1.454806169932e-05	-1.45424510265e-05	-1.460846760892e-05
-4.230688864482e-05	-4.238617839292e-05	-4.231197817717e-05	-4.228670877637e-05	-4.240570706315e-05	-4.237194661982e-05	-4.235358937876e-05	-4.236251334078e-05	-4.233746949467e-05	-4.233126310282e-05
-6.92761677783e-05	-6.92874455126e-05	-6.931650568731e-05	-6.941080209799e-05	-6.928884249646e-05	-6.926459172973e-05	-6.932534597581e-05	-6.936178397154e-05	-6.930387462489e-05	-6.923099135747e-05
-9.434032835998e-05	-9.432563820155e-05	-9.422151924809e-05	-9.419592242921e-05	-9.424970630789e-05	-9.432601655135e-05	-9.427929762751e-05	-9.424384916201e-05	-9.427515033167e-05	-9.428036719328e-05
-0.0001162096814369	-0.0001161926047644	-0.0001162696353276	-0.0001162646949524	-0.0001162578555522	-0.0001162657572422	-0.0001162618937087	-0.0001162857879535	-0.0001162640328403	-0.0001162795961136
-0.0001361422473565	-0.0001361719623674	-0.0001361144240946	-0.0001361263275612	-0.0001360710448353	-0.0001360904425383	-0.0001361320028082	-0.0001360155292787	-0.0001361001777695	-0.0001361137110507
-0.0001526026753709	-0.0001526065025246	-0.0001525541301817	-0.0001525832776679	-0.0001526085688965	-0.000152554755914	-0.0001525471016066	-0.0001526157720946	-0.0001525978877908	-0.0001526187697891
-0.00016697558749	-0.0001669727935223	-0.000166939542396	-0.0001669657067396	-0.0001668443292147	-0.0001670113997534	-0.000166926663951	-0.000166961690411	-0.0001669514313107	-0.0001669194898568
-0.0001762583706295	-0.0001762895699358	-0.0001762661413522	-0.0001762179599609	-0.0001762949541444	-0.0001763064065017	-0.0001762875326676	-0.0001762850006344	-0.0001762397732818	-0.0001762384199537
-0.0001793642877601	-0.0001793080446078	-0.0001793988340069	-0.0001793823903427	-0.0001794114214135	-0.000179369279067	-0.0001794218551368	-0.0001793824048946	-0.0001793700357666	-0.0001794139679987
-0.0001792779803509	-0.0001792617840692	-0.0001791956601664	-0.000179254959221	-0.0001792504481273	-0.0001792748371372	-0.0001792358816601	-0.0001792487310013	-0.0001792533439584	-0.0001792634284357
-0.0001760643499438	-0.0001759981678333	-0.0001760834129527	-0.0001760067825671	-0.0001760096783983	-0.0001760934392223	-0.0001760548184393	-0.0001760729937814	-0.0001760730519891	-0.0001760628802003
-0.0001666732277954	-0.0001667489559622	-0.0001667424949119	-0.0001667395117693	-0.000166710378835	-0.0001667056349106	-0.0001667185279075	-0.0001667345059104	-0.0001667427568464	-0.0001666861353442
-0.0001516169140814	-0.0001515605399618	-0.0001515040930826	-0.0001515698386356	-0.0001514783507446	-0.0001516135380371	-0.0001515832846053	-0.0001514782197773	-0.0001514754112577	-0.0001515282056062
-0.0001350352831651	-0.0001349999656668	-0.0001350189413643	-0.0001350224774797	-0.0001350620150333	-0.0001351139362669	-0.0001350397797069	-0.0001350630482193	-0.0001350416860078	-0.0001350061647827
-0.0001156005237135	-0.0001155958671006	-0.000115697424917	-0.0001157002261607	-0.0001156064317911	-0.0001156392972916	-0.0001156352445832	-0.0001156836369773	-0.0001156820871984	-0.0001156688886113
-9.365322330268e-05	-9.3674454547e-05	-9.364658762934e-05	-9.363615390612e-05	-9.372191561852e-05	-9.366525773657e-05	-9.363301796839e-05	-9.366125595989e-05	-9.370572661282e-05	-9.363485878566e-05
-6.90227971063e-05	-6.897306593601e-05	-6.903741450515e-05	-6.901385495439e-05	-6.902813765919e-05	-6.903062603669e-05	-6.904674955877e-05	-6.899103755131e-05	-6.904979818501e-05	-6.901566666784e-05
-4.202310446999e-05	-4.208325844957e-05	-4.198791793897e-05	-4.2099491111e-05	-4.206009907648e-05	-4.203457137919e-05	-4.199350223644e-05	-4.199316754239e-05	-4.20138167101e-05	-4.204247306916e-05
-1.436210641259e-05	-1.428346422472e-05	-1.426772905688e-05	-1.430373595213e-05	-1.43504312291e-05	-1.437690298189e-05	-1.430652264389e-05	-1.434129626432e-05	-1.430703923688e-05	-1.43792185554e-05
1.436417369405e-05	1.429362328054e-05	1.423626508767e-05	1.429508301953e-05	1.431676082575e-05	1.435796184523e-05	1.428144605597e-05	1.423996309313e-05	1.428912582924e-05	1.428081850463e-05
4.22919401899e-05	4.227068347973e-05	4.236663517077e-05	4.219662878313e-05	4.230603735778e-05	4.233579238644e-05	4.2288833356e-05	4.227411045576e-05	4.22450939368e-05	4.226453165757e-05
6.870373908896e-05	6.870549259475e-05	6.870520155644e-05	6.875068356749e-05	6.868234777357e-05	6.86757339281e-05	6.876220140839e-05	6.874707469251e-05	6.873835809529e-05	6.86588609824e-05
9.367828897666e-05	9.360017429572e-05	9.359333489556e-05	9.359717660118e-05	9.3584676506e-05	9.363806748297e-05	9.359036630485e-05	9.35849166126e-05	9.36933720368e-05	9.368247265229e-05
0.0001160337196779	0.0001160618194262	0.0001160962929134	0.0001160538740805	0.0001159990133601	0.0001160286628874	0.0001160693209385	0.0001159875682788	0.0001161146501545	0.0001160393439932
0.00013459463662	0.0001346534409095	0.0001345804921584	0.0001347089273622	0.0001346648205072	0.0001346648787148	0.0001346872013528	0.0001346807694063	0.0001345969067188	0.000134643909405
0.0001518368371762	0.000151776286657	0.0001518161589047	0.0001518030185252	0.0001518027856946	0.00015182280913	0.0001517596829217	0.0001517492346466	0.0001516947959317	0.00015178709873
0.0001662405993557	0.0001663440780248	0.000166339756106	0.0001663537550485	0.0001662948634475	0.0001662861759542	0.0001662684517214	0.0001662416761974	0.0001663243892835	0.0001662266731728
0.0001756957353791	0.0001756907295203	0.0001757314894348	0.0001757723366609	0.0001757576101227	0.0001757222198648	0.0001757405261742	0.0001757442514645	0.0001758349390002	0.0001757158315741
0.0001794959971448	0.0001794787676772	0.0001794636045815	0.0001794513227651	0.0001793868286768	0.0001795041171135	0.0001795141870389	0.000179439841304	0.0001794784911908	0.0001794445997803
0.0001787888613762	0.0001788227964425	0.0001788222289179	0.0001788191584637	0.0001788391091395	0.000178862886969	0.0001788195950212	0.0001788223453332	0.0001787944784155	0.0001787751389202
0.0001758912258083	0.0001758493162924	0.0001758103026077	0.0001758292055456	0.0001758704165695	0.000175815061084	0.0001758217695169	0.000175839610165	0.0001758411672199	0.000175882698386
0.0001666595780989	0.0001667604519753	0.0001667753240326	0.0001667190517765	0.0001666958414717	0.0001666773459874	0.0001667309552431	0.0001667612523306	0.0001667541073402	0.0001666479947744
0.0001525392290205	0.0001524964172859	0.0001525189290987	0.0001525109255454	0.0001525101397419	0.0001524968538433	0.0001525507832412	0.0001524813269498	0.0001524357503513	0.0001524823019281
0.0001358450826956	0.0001358609297313	0.0001357194851153	0.0001356879802188	0.0001357140135951	0.0001357771543553	0.0001357504079351	0.000135718160891	0.0001357934088446	0.0001357509900117
0.0001165293651866	0.0001165302091977	0.0001165660069091	0.0001165283683804	0.0001165392604889	0.0001165497524198	0.0001165222056443	0.0001165651265183	0.0001165278154076	0.0001166210859083
9.464209870202e-05	9.463272726862e-05	9.455653344048e-05	9.465853509028e-05	9.466307528783e-05	9.46015570662e-05	9.462787420489e-05	9.459128341405e-05	9.465753100812e-05	9.456071711611e-05
6.971375842113e-05	6.9753434218e-05	6.975192809477e-05	6.96987262927e-05	6.962962652324e-05	6.961405597394e-05	6.976391887292e-05	6.966691580601e-05	6.964919157326e-05	6.969487731112e-05
4.342831016402e-05	4.336568963481e-05	4.33656750829e-05	4.331138916314e-05	4.341513704276e-05	4.343854743638e-05	4.334136610851e-05	4.338576400187e-05	4.338161306805e-05	4.33613822679e-05
1.559210613777e-05	1.561736098665e-05	1.55648940563e-05	1.563544719829e-05	1.558111944178e-05	1.557428731758e-05	1.55764118972e-05	1.557603536639e-05	1.557363975735e-05	1.559351039759e-05
-1.290479121963e-05	-1.292858178203e-05	-1.28630308609e-05	-1.281756431126e-05	-1.283536221308e-05	-1.290907312068e-05	-1.282992070628e-05	-1.292668912356e-05	-1.284737209062e-05	-1.291697117267e-05
