########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28882
file                           	S15-236_S_BOA_075.0A_181026_171803.dat
date                           	26/10/2018
hour                           	17:18:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.274
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499420e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.389438e-05   	  +1.004335e-06   	  -2.552705e-05   	  +6.124921e-07   	  +3.496530e-05   	  +8.191523e-07   	  -8.184218e-01   	  +2.414648e-02   	  -9.599138e-04   	  +4.034734e-05   	  +1.025504e-03   	  +2.460578e-05   
2   	  +4.113929e-03   	  +7.108674e-05   	  -1.083980e-02   	  +8.198247e-05   	  +1.159421e-02   	  +8.069168e-05   	  -6.040340e-01   	  +3.128659e-03   	  -1.983237e-03   	  +3.426941e-05   	  +5.225633e-03   	  +3.952213e-05   
3   	  -1.728626e+02   	  +3.541233e-03   	  +2.990540e-01   	  +4.032620e-03   	  +1.728629e+02   	  +3.541235e-03   	  -5.766693e-04   	  +7.776142e-06   	  +1.000000e+00   	  +2.897134e-05   	  -1.730010e-03   	  +2.332850e-05   
4   	  +4.037487e+00   	  +2.923211e-01   	  +8.306102e+01   	  +3.000803e-01   	  +8.315909e+01   	  +3.000622e-01   	  +3.805565e-01   	  +8.788565e-04   	  -2.802795e-04   	  +2.029273e-05   	  -5.766038e-03   	  +2.083170e-05   
5   	  -5.796624e+02   	  +1.795140e+01   	  -4.065385e+01   	  +2.856248e+01   	  +5.810863e+02   	  +1.801856e+01   	  +1.400380e-02   	  +9.816152e-03   	  +4.828772e-04   	  +1.495409e-05   	  +3.386591e-05   	  +2.379345e-05   
6   	  +7.887476e+03   	  +1.972707e+03   	  +1.094743e+03   	  +1.480971e+03   	  +7.963086e+03   	  +1.964554e+03   	  +2.298567e-02   	  +3.122258e-02   	  -7.884637e-05   	  +1.971992e-05   	  -1.094345e-05   	  +1.480435e-05   
7   	  -1.337221e+06   	  +1.524201e+05   	  -7.252887e+05   	  +1.323599e+05   	  +1.521251e+06   	  +1.480990e+05   	  +7.099685e-02   	  +1.288204e-02   	  +1.604086e-04   	  +1.828378e-05   	  +8.700304e-05   	  +1.587744e-05   
8   	  -1.314348e+06   	  +9.974292e+06   	  -1.423259e+08   	  +8.747560e+06   	  +1.423320e+08   	  +8.747672e+06   	  +1.951952e-01   	  +8.759622e-03   	  +1.891879e-06   	  +1.435778e-05   	  +2.048751e-04   	  +1.259193e-05   
9   	  +9.232611e+10   	  +4.120050e+08   	  -1.415188e+09   	  +5.405903e+08   	  +9.233695e+10   	  +4.120399e+08   	  -1.702994e-03   	  +6.504723e-04   	  -1.594817e-03   	  +7.116944e-06   	  +2.444562e-05   	  +9.338017e-06   
10  	  -1.416306e+11   	  +8.029606e+10   	  -9.729414e+11   	  +4.235081e+10   	  +9.831959e+11   	  +4.347600e+10   	  +1.426242e-01   	  +8.105449e-03   	  +2.935795e-05   	  +1.664416e-05   	  +2.016760e-04   	  +8.778686e-06   
11  	  +2.865626e+12   	  +6.106430e+12   	  +1.363643e+13   	  +4.322778e+12   	  +1.393427e+13   	  +4.412839e+12   	  +1.239696e-01   	  +3.941666e-02   	  -7.128081e-06   	  +1.518925e-05   	  -3.391946e-05   	  +1.075256e-05   
12  	  +6.816659e+14   	  +4.987701e+14   	  -1.092701e+15   	  +2.424681e+14   	  +1.287891e+15   	  +3.346837e+14   	  -8.441956e-02   	  +2.861328e-02   	  -2.034711e-05   	  +1.488780e-05   	  +3.261604e-05   	  +7.237437e-06   
13  	  -3.973572e+16   	  +2.883740e+16   	  -9.962785e+15   	  +2.257740e+16   	  +4.096565e+16   	  +2.850543e+16   	  +1.889708e-02   	  +4.317898e-02   	  +1.423281e-05   	  +1.032922e-05   	  +3.568501e-06   	  +8.086961e-06   
14  	  +7.341738e+18   	  +1.604547e+18   	  +1.289228e+19   	  +1.617991e+18   	  +1.483617e+19   	  +1.614709e+18   	  +7.522354e-02   	  +7.740975e-03   	  -3.155672e-05   	  +6.896762e-06   	  -5.541432e-05   	  +6.954545e-06   
15  	  -2.743309e+22   	  +1.686229e+20   	  +2.938034e+20   	  +1.236767e+20   	  +2.743466e+22   	  +1.686185e+20   	  -7.139607e-04   	  +3.005513e-04   	  +1.414974e-03   	  +8.697471e-06   	  -1.515412e-05   	  +6.379138e-06   

magnetic_center_x(um) 	11.899
magnetic_center_y(um) 	-31.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.440452342649e-05	1.435655121895e-05	1.427301140211e-05	1.434237947251e-05	1.435553167539e-05	1.438102754037e-05	1.442480879632e-05	1.432590579498e-05	1.43655715874e-05	1.43973802551e-05
4.238880865159e-05	4.244526280672e-05	4.231974526192e-05	4.24542267865e-05	4.236594759277e-05	4.235347296344e-05	4.239424015395e-05	4.243573857821e-05	4.249742414686e-05	4.241210626788e-05
6.926827336429e-05	6.922092143213e-05	6.929728260729e-05	6.931685493328e-05	6.929688970558e-05	6.925300112925e-05	6.92872563377e-05	6.924627814442e-05	6.927405775059e-05	6.928415677976e-05
9.407020115759e-05	9.404784213984e-05	9.410474012839e-05	9.400294220541e-05	9.406047320226e-05	9.413586667506e-05	9.402652358403e-05	9.415743988939e-05	9.409779886482e-05	9.411481005372e-05
0.0001165742432931	0.0001165826615761	0.0001165493667941	0.0001165067515103	0.0001165185094578	0.0001165106223198	0.0001165461872006	0.0001165591311292	0.0001165381763713	0.0001165483117802
0.0001364524941891	0.0001364943746012	0.0001364669151371	0.0001365439529764	0.0001364875643048	0.0001364804047626	0.0001365598873235	0.0001364977069898	0.0001364907511743	0.0001364273193758
0.0001528914290247	0.0001528190332465	0.0001528976281406	0.0001528720604256	0.0001529372093501	0.0001528789871372	0.0001528972643428	0.0001528778811917	0.000152884516865	0.0001528965512989
0.0001675152016105	0.0001674918457866	0.0001675302628428	0.0001675381499808	0.000167524733115	0.0001675193489064	0.0001675005478319	0.0001674537488725	0.0001675576786511	0.0001675894018263
0.0001772426039679	0.0001772472751327	0.0001772385148797	0.0001772727264324	0.0001771839743014	0.0001772186951712	0.0001772116957	0.0001772973773768	0.0001772747491486	0.0001772441755747
0.0001809116947697	0.0001808363740565	0.0001808790693758	0.000180841612746	0.0001808373781387	0.0001808407687349	0.0001809297245927	0.0001808791275835	0.0001808475790313	0.0001808079396142
0.0001810403337004	0.0001810456888052	0.0001810167304939	0.0001810789981391	0.0001810518151615	0.0001810616668081	0.0001811012189137	0.0001810779504012	0.0001810401008697	0.0001810633257264
0.0001778458390618	0.0001778123114491	0.0001777676370693	0.0001778752193786	0.0001778625301085	0.0001778903533705	0.0001778719743015	0.000177843568963	0.000177800131496	0.0001778294827091
0.0001688031043159	0.0001688346528681	0.0001688617776381	0.0001688530464889	0.0001688022748567	0.0001687948097242	0.0001687859912636	0.0001688426564215	0.0001688483607722	0.0001688920456218
0.0001537710195407	0.0001537437783554	0.0001537483476568	0.0001537218631711	0.0001538251963211	0.0001537952775834	0.0001537519274279	0.0001537651114631	0.0001537933712825	0.0001538102224004
0.0001371475809719	0.0001370735262753	0.0001370274840156	0.0001370432582917	0.0001369855599478	0.000137141905725	0.0001371323596686	0.000137039416586	0.0001370159880025	0.0001369863311993
0.0001176100413431	0.0001176540899905	0.0001176404257421	0.0001176496953121	0.0001176317382487	0.0001176106670755	0.0001176762089017	0.0001176586083602	0.0001176170844701	0.0001176251244033
9.517725993646e-05	9.524608321954e-05	9.525490168016e-05	9.528702503303e-05	9.530994429952e-05	9.526617213851e-05	9.520768799121e-05	9.519938612357e-05	9.528822556604e-05	9.530616080156e-05
7.029325934127e-05	7.019336771918e-05	7.03197583789e-05	7.027765968814e-05	7.025874219835e-05	7.026003004285e-05	7.027547690086e-05	7.036834722385e-05	7.03640980646e-05	7.034198642941e-05
4.309593350627e-05	4.314228135627e-05	4.303754758439e-05	4.306714981794e-05	4.305176116759e-05	4.302290835767e-05	4.314565376262e-05	4.299425199861e-05	4.310497024562e-05	4.306244591135e-05
1.483251708123e-05	1.482551306253e-05	1.47106611621e-05	1.480645278207e-05	1.472932490287e-05	1.471494033467e-05	1.474366217735e-05	1.481439903728e-05	1.471998893976e-05	1.478685317124e-05
-1.418716965418e-05	-1.418098418071e-05	-1.413490099367e-05	-1.418551710231e-05	-1.414182861481e-05	-1.407199670211e-05	-1.417549810867e-05	-1.416469331161e-05	-1.40812171594e-05	-1.425131176802e-05
-4.240625275997e-05	-4.232154242345e-05	-4.237885877956e-05	-4.245372474543e-05	-4.236412132741e-05	-4.241767601343e-05	-4.238029578119e-05	-4.242265640642e-05	-4.237753819325e-05	-4.235152664478e-05
-6.949241651455e-05	-6.952531839488e-05	-6.954669515835e-05	-6.949684757274e-05	-6.949083763175e-05	-6.957846926525e-05	-6.953861156944e-05	-6.947191286599e-05	-6.951179238968e-05	-6.945733912289e-05
-9.475507977186e-05	-9.473970567342e-05	-9.470799705014e-05	-9.470048826188e-05	-9.474396210862e-05	-9.472384408582e-05	-9.473928366788e-05	-9.473097452428e-05	-9.467015479458e-05	-9.478583524469e-05
-0.0001174598291982	-0.0001174102726509	-0.0001175090801553	-0.0001175263969344	-0.0001174261560664	-0.0001174475255539	-0.0001175078214146	-0.0001174375283881	-0.000117440460599	-0.0001174906428787
-0.0001366257056361	-0.0001366796932416	-0.000136652495712	-0.0001366748037981	-0.0001366115029668	-0.000136661765282	-0.0001366413052892	-0.0001366729848087	-0.0001366681535728	-0.0001366737124044
-0.0001541068049846	-0.0001540923985885	-0.0001540540833957	-0.0001540329685668	-0.0001540278026368	-0.0001540732046124	-0.0001541056699352	-0.0001540850353194	-0.0001539986842545	-0.0001540584780741
-0.0001685380848357	-0.0001685273746261	-0.0001685252500465	-0.0001685447787168	-0.0001684739982011	-0.0001685238821665	-0.0001685273018666	-0.0001684995513642	-0.0001684848539298	-0.0001685660099611
-0.0001782266481314	-0.0001781788887456	-0.0001781857426977	-0.0001782558538252	-0.0001782375911716	-0.0001781600149116	-0.0001782784383977	-0.000178246962605	-0.0001782521721907	-0.0001782059116522
-0.0001821041951189	-0.0001821435726015	-0.0001821229525376	-0.0001821439509513	-0.0001820880133891	-0.0001821771438699	-0.0001821320911404	-0.0001820898178266	-0.0001820950856199	-0.0001821471814765
-0.0001813629205571	-0.0001813761191443	-0.0001813452545321	-0.0001813161215978	-0.000181208277354	-0.0001813236158341	-0.0001813042472349	-0.0001813464332372	-0.0001813158160076	-0.0001813280396163
-0.0001782276085578	-0.0001782904582797	-0.0001782753097359	-0.0001782147446647	-0.0001782445906429	-0.0001782547187759	-0.0001782802137313	-0.000178297777893	-0.0001782085746527	-0.0001782509352779
