########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28874
file                           	S15-236_S_BOA_075.0A_181026_171447.dat
date                           	26/10/2018
hour                           	17:14:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499420e+01
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.015222e-05   	  +6.845975e-07   	  -2.561669e-05   	  +7.292853e-07   	  +5.631572e-05   	  +6.940801e-07   	  -4.722333e-01   	  +1.278979e-02   	  -2.010094e-03   	  +2.743860e-05   	  +1.026713e-03   	  +2.922966e-05   
2   	  +4.096759e-03   	  +3.493835e-05   	  +1.114432e-02   	  +3.976365e-05   	  +1.187347e-02   	  +3.922035e-05   	  +6.092603e-01   	  +1.496915e-03   	  -1.970370e-03   	  +1.680393e-05   	  -5.359955e-03   	  +1.912490e-05   
3   	  -1.732652e+02   	  +3.124219e-03   	  +3.001410e-01   	  +1.793467e-03   	  +1.732654e+02   	  +3.124216e-03   	  -5.774208e-04   	  +3.450338e-06   	  +1.000000e+00   	  +2.550030e-05   	  -1.732264e-03   	  +1.035104e-05   
4   	  +3.701195e+00   	  +2.232850e-01   	  -4.870450e+00   	  +1.780494e-01   	  +6.117199e+00   	  +1.958256e-01   	  -2.302428e-01   	  +8.495326e-03   	  -2.563372e-04   	  +1.546427e-05   	  +3.373177e-04   	  +1.233135e-05   
5   	  -1.965848e+02   	  +1.449287e+01   	  -3.416308e+01   	  +2.722265e+01   	  +1.995312e+02   	  +1.502034e+01   	  +3.441290e-02   	  +2.699850e-02   	  +1.633807e-04   	  +1.204497e-05   	  +2.839253e-05   	  +2.262464e-05   
6   	  +8.620283e+03   	  +1.550316e+03   	  +1.114220e+03   	  +1.624670e+03   	  +8.691994e+03   	  +1.551567e+03   	  +2.142381e-02   	  +3.112972e-02   	  -8.597155e-05   	  +1.546154e-05   	  -1.111210e-05   	  +1.620308e-05   
7   	  -9.252144e+05   	  +1.487615e+05   	  -7.104581e+05   	  +1.366595e+05   	  +1.166521e+06   	  +1.443909e+05   	  +9.354993e-02   	  +1.730046e-02   	  +1.107279e-04   	  +1.780345e-05   	  +8.502606e-05   	  +1.635511e-05   
8   	  +1.627774e+06   	  +9.293508e+06   	  +1.670221e+07   	  +2.850281e+06   	  +1.678134e+07   	  +2.976625e+06   	  +1.842056e-01   	  +6.892936e-02   	  -2.337821e-06   	  +1.334672e-05   	  -2.398661e-05   	  +4.093385e-06   
9   	  +9.137280e+10   	  +5.631532e+08   	  -1.641273e+09   	  +1.025011e+09   	  +9.138754e+10   	  +5.633632e+08   	  -1.995606e-03   	  +1.246093e-03   	  -1.574683e-03   	  +9.705202e-06   	  +2.828528e-05   	  +1.766464e-05   
10  	  -1.496555e+11   	  +5.290980e+10   	  -1.190269e+11   	  +5.708861e+10   	  +1.912176e+11   	  +5.456694e+10   	  +6.718926e-02   	  +2.902809e-02   	  +3.094929e-05   	  +1.094192e-05   	  +2.461505e-05   	  +1.180611e-05   
11  	  +4.215737e+11   	  +6.841469e+12   	  +1.190013e+13   	  +2.116736e+12   	  +1.190760e+13   	  +2.129231e+12   	  +1.395805e-01   	  +5.220190e-02   	  -1.046337e-06   	  +1.697806e-05   	  -2.953180e-05   	  +5.252976e-06   
12  	  +5.259701e+14   	  +4.127658e+14   	  -1.150979e+15   	  +1.675787e+14   	  +1.265464e+15   	  +2.294864e+14   	  -9.517969e-02   	  +2.514428e-02   	  -1.566308e-05   	  +1.229203e-05   	  +3.427581e-05   	  +4.990440e-06   
13  	  -2.337616e+16   	  +1.819272e+16   	  +1.720976e+15   	  +2.146674e+16   	  +2.343942e+16   	  +1.821195e+16   	  -5.652956e-03   	  +7.039564e-02   	  +8.353579e-06   	  +6.501279e-06   	  -6.150674e-07   	  +7.671270e-06   
14  	  +7.535633e+18   	  +2.078571e+18   	  +1.244854e+19   	  +2.273586e+18   	  +1.455170e+19   	  +2.222968e+18   	  +7.331841e-02   	  +1.046819e-02   	  -3.231492e-05   	  +8.913478e-06   	  -5.338264e-05   	  +9.749758e-06   
15  	  -2.759139e+22   	  +1.461622e+20   	  +2.672582e+20   	  +1.413274e+20   	  +2.759269e+22   	  +1.461617e+20   	  -6.457324e-04   	  +3.414622e-04   	  +1.419833e-03   	  +7.521443e-06   	  -1.375288e-05   	  +7.272607e-06   

magnetic_center_x(um) 	11.822
magnetic_center_y(um) 	32.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.37128008646e-05	1.372959104629e-05	1.371756661683e-05	1.3716250578e-05	1.375295687467e-05	1.372880251438e-05	1.375969895889e-05	1.364775380353e-05	1.365799926134e-05	1.378261640639e-05
4.179077950539e-05	4.178298331681e-05	4.180351970717e-05	4.183540659142e-05	4.173110210104e-05	4.174000787316e-05	4.174699643045e-05	4.17951559939e-05	4.180842734058e-05	4.184822682873e-05
6.865094474051e-05	6.863308226457e-05	6.865555042168e-05	6.863034650451e-05	6.870186916785e-05	6.867207412142e-05	6.861155998195e-05	6.867905904073e-05	6.867326010251e-05	6.86732964823e-05
9.344558202429e-05	9.344869613415e-05	9.352923370898e-05	9.349413448945e-05	9.344119462185e-05	9.340318501927e-05	9.349974425277e-05	9.345488797408e-05	9.343864076072e-05	9.349335596198e-05
0.0001159554958576	0.0001158487502835	0.0001158909726655	0.0001158461964224	0.0001159159364761	0.0001158836239483	0.0001158591403509	0.0001159403545898	0.000115865484986	0.0001158841478173
0.0001358052686555	0.0001358697481919	0.0001357738074148	0.0001358270528726	0.0001357963192277	0.0001358729787171	0.000135848618811	0.0001358137233183	0.0001357933797408	0.000135774462251
0.0001521093363408	0.0001521093799965	0.0001521202211734	0.0001521302619949	0.0001521154044895	0.0001520949444966	0.0001520829828223	0.0001520033401903	0.0001521114318166	0.0001521529193269
0.0001666541938903	0.0001666713214945	0.000166658530361	0.0001666950847721	0.0001666900643613	0.0001666327589191	0.0001666132884566	0.0001666723983362	0.0001666795724304	0.0001666361495154
0.0001762331085047	0.0001762658066582	0.0001762834872352	0.0001761689782143	0.0001762153551681	0.0001762198080542	0.0001762689062161	0.0001762532920111	0.0001762643369148	0.0001762763422448
0.0001798043376766	0.0001798011071514	0.0001797949225875	0.0001797681325115	0.0001797468139557	0.0001797584700398	0.0001798045850592	0.0001798230805434	0.0001797839358915	0.000179693379323
0.0001798283628887	0.000179899536306	0.0001798130688258	0.0001798900630092	0.000179834649316	0.0001799173478503	0.0001798834418878	0.0001798278390197	0.000179845301318	0.0001798704324756
0.0001765763299773	0.0001765393390087	0.0001765996130416	0.0001765505003277	0.0001766121276887	0.0001766005152604	0.0001765644847183	0.0001765374472598	0.0001765973429428	0.0001765679917298
0.0001675247185631	0.0001675550156506	0.0001675692765275	0.0001675922248978	0.0001675612293184	0.0001675547537161	0.0001675450912444	0.0001675497333053	0.0001675322127994	0.0001676022366155
0.0001526030100649	0.0001526327541796	0.0001525578118162	0.0001525984407635	0.00015264058311	0.0001525281986687	0.0001526032865513	0.000152590291691	0.0001526638661744	0.0001526125124656
0.0001360263850074	0.0001360251335427	0.0001360357127851	0.0001359939487884	0.0001359782909276	0.0001360003079753	0.0001360241731163	0.0001359954476357	0.0001360201713396	0.0001359122834401
0.0001167289083241	0.0001166594593087	0.000116699928185	0.0001167384616565	0.0001167543523479	0.000116770810564	0.0001167547743535	0.0001166808069684	0.0001167005757452	0.0001167218215414
9.458327986067e-05	9.450098878006e-05	9.464384493185e-05	9.454383689445e-05	9.460997534916e-05	9.454561950406e-05	9.457147098146e-05	9.463864262216e-05	9.459433931625e-05	9.455828694627e-05
6.97302093613e-05	6.979701720411e-05	6.984052015468e-05	6.990042311372e-05	6.983258208493e-05	6.976290751481e-05	6.983095954638e-05	6.978766759858e-05	6.978605961194e-05	6.986701191636e-05
4.289248317946e-05	4.29479223385e-05	4.288549098419e-05	4.284199530957e-05	4.289012576919e-05	4.292476660339e-05	4.288907439332e-05	4.290495780879e-05	4.290282231523e-05	4.294236350688e-05
1.493054605817e-05	1.488190173404e-05	1.488974066888e-05	1.489867008786e-05	1.488546058681e-05	1.490999602538e-05	1.490150862082e-05	1.489182341174e-05	1.486001747253e-05	1.482627885707e-05
-1.376319232804e-05	-1.383124072163e-05	-1.37608303703e-05	-1.378881370329e-05	-1.373042778141e-05	-1.375299325446e-05	-1.375057217956e-05	-1.378952947562e-05	-1.379063633067e-05	-1.374220391881e-05
-4.16934635723e-05	-4.177672963124e-05	-4.17524461227e-05	-4.170502870693e-05	-4.172459011897e-05	-4.171110776952e-05	-4.171772525297e-05	-4.175343929091e-05	-4.172193439445e-05	-4.170023021288e-05
-6.851223588455e-05	-6.852889782749e-05	-6.849053170299e-05	-6.855564424768e-05	-6.851433136035e-05	-6.848710472696e-05	-6.852405203972e-05	-6.84899641783e-05	-6.852254591649e-05	-6.854499952169e-05
-9.353265340906e-05	-9.343351121061e-05	-9.348097955808e-05	-9.345267608296e-05	-9.353487985209e-05	-9.351206972497e-05	-9.342532575829e-05	-9.34988638619e-05	-9.344768477604e-05	-9.346516890218e-05
-0.0001158798622782	-0.000115963499411	-0.0001159757302958	-0.0001159761523013	-0.0001159918974736	-0.0001159696039394	-0.0001158940576715	-0.0001159728926723	-0.0001159103121608	-0.0001159914463642
-0.0001349340309389	-0.0001349308877252	-0.0001349637313979	-0.0001349111698801	-0.0001348488585791	-0.000134839428938	-0.0001349131052848	-0.0001349075027974	-0.0001348654477624	-0.0001348373771179
-0.0001521187659819	-0.0001521728991065	-0.0001520660298411	-0.000152112726937	-0.0001521532831248	-0.0001521098311059	-0.0001521408121334	-0.0001520795485703	-0.0001521449157735	-0.0001521142257843
-0.0001664201117819	-0.000166415469721	-0.0001663633156568	-0.0001663908624323	-0.0001663665752858	-0.0001664078299655	-0.0001663722941885	-0.0001663921284489	-0.0001664170558797	-0.0001663831062615
-0.0001759432052495	-0.0001759048900567	-0.0001759947335813	-0.000175976936589	-0.0001759756851243	-0.0001760290324455	-0.0001759602309903	-0.0001759560545906	-0.0001760068844305	-0.0001760239247233
-0.0001798017328838	-0.0001798507582862	-0.0001797784352675	-0.0001798043376766	-0.0001798117154976	-0.0001798423036234	-0.0001798006851459	-0.0001798227021936	-0.0001798148150556	-0.0001797809090931
-0.0001790321257431	-0.0001790218229871	-0.0001789943489712	-0.0001790159876691	-0.0001790092210285	-0.0001789970701793	-0.0001790510577848	-0.000179042952368	-0.0001790469250409	-0.0001789519301383
-0.0001760117447702	-0.0001759934239089	-0.0001759595761541	-0.0001759984297678	-0.000175965265953	-0.0001759907172527	-0.0001759940641932	-0.0001759492588462	-0.0001759596925694	-0.0001760255981935
